travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,46,AV,1,40,18,234,-3.69451951951952,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.69451951951952,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.69451951951952,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.69451951951952,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.69451951951952,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.694519519519519,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.69451951951952,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.69451951951952,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.69451951951952,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.69451951951952,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.69451951951952,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.694519519519519,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.69451951951952,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.69451951951952,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.69451951951952,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.69451951951952,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.69451951951952,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.69451951951952,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.69451951951952,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.69451951951952,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.69451951951952,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.69451951951952,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.69451951951952,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.69451951951952,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.69451951951952,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.69451951951952,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.694519519519519,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.694519519519519,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.694519519519519,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6945195195195186,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.694519519519519,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6945195195195186,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.694519519519519,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.694519519519519,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.69451951951952,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.6945195195195186,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.694519519519519,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-3.694519519519519,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.69451951951952,"0,0,0,0"
4.266666666666667,160,AV,1,92,81,1101,-3.6945195195195186,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.694519519519519,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.694519519519519,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.694519519519519,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.694519519519519,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.69451951951952,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.69451951951952,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.69451951951952,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.69451951951952,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.69451951951952,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.69451951951952,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.69451951951952,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.69451951951952,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.69451951951952,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.69451951951952,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.69451951951952,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.69451951951952,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.69451951951952,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.69451951951952,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.69451951951952,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.69451951951952,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.69451951951952,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.69451951951952,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.69451951951952,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.69451951951952,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.69451951951952,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.69451951951952,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.69451951951952,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.69451951951952,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.69451951951952,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.69451951951952,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.69451951951952,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.69451951951952,"0,0,0,0"
3.683333333333333,16,AV,2,16,14,595,-3.69451951951952,"0,0,0,0"
5.7,195,AV,0,15,15,1401,-3.69451951951952,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.69451951951952,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.69451951951952,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.694519519519519,"0,0,0,0"
4.933333333333334,159,AV,3,110,80,769,-3.69451951951952,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.69451951951952,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.694519519519519,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.69451951951952,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.69451951951952,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.694519519519519,"0,0,0,0"
3.5833333333333335,56,AV,2,47,12,208,-3.69451951951952,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.69451951951952,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.694519519519519,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.694519519519519,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.69451951951952,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.69451951951952,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.694519519519519,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.69451951951952,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.69451951951952,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.69451951951952,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.694519519519519,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.69451951951952,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.69451951951952,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.69451951951952,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.694519519519519,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.694519519519519,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.694519519519519,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.694519519519519,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.6945195195195186,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6945195195195186,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6945195195195186,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.6945195195195186,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6945195195195186,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.6945195195195186,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.694519519519519,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.694519519519519,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.69451951951952,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.69451951951952,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.69451951951952,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.69451951951952,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.69451951951952,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.69451951951952,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.69451951951952,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.6945195195195204,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.69451951951952,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.6945195195195204,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.69451951951952,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.69451951951952,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.694519519519519,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.694519519519519,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6945195195195186,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.69451951951952,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.69451951951952,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.694519519519519,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.69451951951952,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.69451951951952,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.69451951951952,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.6945195195195186,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.69451951951952,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.694519519519519,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.694519519519519,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.69451951951952,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.69451951951952,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.69451951951952,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.694519519519519,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.69451951951952,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.69451951951952,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.69451951951952,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.69451951951952,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.69451951951952,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.69451951951952,"0,0,0,0"
