travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,156,AV,0,108,63,162,-3.722447447447448,"0,0,0,0"
4.133333333333334,95,AV,1,75,52,494,-3.722447447447448,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7224474474474474,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.7224474474474474,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.722447447447447,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-3.722447447447447,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.7224474474474474,"0,0,0,0"
2.9833333333333334,76,AV,2,61,44,400,-3.722447447447447,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.7224474474474474,"0,0,0,0"
6.3,124,AV,0,92,64,1240,-3.7224474474474474,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.722447447447448,"0,0,0,0"
4.666666666666667,214,AV,3,140,44,1603,-3.722447447447448,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.722447447447448,"0,0,0,0"
3.2,97,AV,0,77,34,1433,-3.722447447447448,"0,0,0,0"
2.05,148,AV,3,25,77,758,-3.7224474474474474,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.722447447447448,"0,0,0,0"
2.9166666666666665,26,AV,0,25,21,958,-3.722447447447448,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.7224474474474474,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-3.722447447447448,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.7224474474474474,"0,0,0,0"
2.8666666666666667,190,AV,3,20,18,1377,-3.722447447447448,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.722447447447448,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.722447447447448,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.7224474474474474,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.722447447447447,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-3.722447447447447,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.722447447447447,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.722447447447447,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.722447447447447,"0,0,0,0"
1.9166666666666667,27,AV,1,26,2,853,-3.722447447447447,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7224474474474474,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.7224474474474474,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.722447447447447,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.722447447447447,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.722447447447447,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.722447447447447,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.722447447447447,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.722447447447447,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-3.722447447447447,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7224474474474474,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.7224474474474474,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7224474474474474,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.7224474474474474,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.722447447447448,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7224474474474474,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.722447447447448,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.7224474474474474,"0,0,0,0"
5.016666666666667,65,AV,1,52,23,1693,-3.722447447447448,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.722447447447448,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.722447447447447,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.722447447447448,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.722447447447447,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.7224474474474474,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.722447447447447,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7224474474474474,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.7224474474474474,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.722447447447447,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.722447447447448,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7224474474474474,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.722447447447448,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.722447447447448,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.722447447447448,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7224474474474474,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.722447447447448,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.722447447447447,"0,0,0,0"
3.15,33,AV,3,32,25,1187,-3.7224474474474474,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.722447447447447,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7224474474474474,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.722447447447447,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.722447447447447,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.722447447447447,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.722447447447448,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7224474474474474,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.7224474474474474,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.722447447447447,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.722447447447448,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.722447447447448,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7224474474474474,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.722447447447448,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.722447447447448,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.722447447447447,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.722447447447447,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7224474474474474,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.722447447447448,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.722447447447448,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7224474474474474,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.722447447447448,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.722447447447448,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.722447447447447,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.722447447447447,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.722447447447447,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.722447447447447,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.722447447447447,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7224474474474474,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.7224474474474474,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.722447447447448,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.722447447447448,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7224474474474474,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.722447447447448,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.722447447447448,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.722447447447448,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7224474474474474,"0,0,0,0"
5.816666666666666,201,AV,0,133,77,1353,-3.7224474474474474,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.722447447447448,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.722447447447448,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.722447447447448,"0,0,0,0"
11.083333333333334,68,AV,3,55,40,589,-3.722447447447448,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.722447447447448,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.722447447447448,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.722447447447448,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.722447447447448,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.722447447447447,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.722447447447447,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7224474474474474,"0,0,0,0"
3.566666666666667,67,AV,1,54,39,1388,-3.722447447447447,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7224474474474474,"0,0,0,0"
4.9,163,AV,1,112,78,510,-3.722447447447447,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.722447447447447,"0,0,0,0"
5.583333333333333,195,AV,1,15,15,1401,-3.722447447447447,"0,0,0,0"
3.216666666666667,100,AV,2,79,1,583,-3.7224474474474474,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.722447447447447,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.722447447447447,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.722447447447447,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.722447447447447,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7224474474474474,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.722447447447447,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7224474474474474,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.722447447447447,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7224474474474474,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.722447447447447,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.722447447447448,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.7224474474474474,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.722447447447447,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7224474474474474,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.722447447447447,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.722447447447447,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.722447447447447,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.722447447447447,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.722447447447447,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.722447447447447,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.722447447447448,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.7224474474474474,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.7224474474474474,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.722447447447447,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.722447447447448,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.722447447447447,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.722447447447448,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.722447447447448,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.722447447447448,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.722447447447448,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.722447447447448,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.722447447447448,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.722447447447448,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7224474474474474,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7224474474474474,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7224474474474474,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.722447447447448,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.722447447447448,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.722447447447448,"0,0,0,0"
2.9,145,AV,3,41,15,1013,-3.722447447447448,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.722447447447448,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7224474474474474,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.7224474474474474,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.7224474474474474,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.722447447447448,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7224474474474474,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.722447447447448,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7224474474474474,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.7224474474474474,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.722447447447448,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.722447447447447,"0,0,0,0"
6.816666666666666,34,AV,0,33,5,1615,-3.7224474474474474,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.722447447447447,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.722447447447447,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.722447447447447,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.722447447447447,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.722447447447448,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.722447447447448,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7224474474474474,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.722447447447448,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.722447447447448,"0,0,0,0"
6.25,131,AV,0,96,67,667,-3.7224474474474474,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.722447447447447,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.722447447447448,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7224474474474474,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.722447447447447,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.722447447447448,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7224474474474474,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.722447447447448,"0,0,0,0"
