travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.416666666666667,124,AV,3,92,64,1240,-3.650075075075075,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.6500750750750752,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.6500750750750752,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.650075075075075,"0,0,0,0"
3.4,97,AV,1,77,34,1433,-3.6500750750750757,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6500750750750752,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.650075075075075,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.650075075075075,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.650075075075075,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.650075075075075,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.650075075075075,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.650075075075075,"0,0,0,0"
5.183333333333334,36,AV,3,18,12,1627,-3.650075075075075,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.650075075075075,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.650075075075075,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.650075075075075,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.650075075075075,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.650075075075075,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.650075075075075,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.650075075075075,"0,0,0,0"
1.9333333333333333,27,AV,1,26,2,853,-3.650075075075075,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.650075075075075,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.650075075075075,"0,0,0,0"
6.3,105,AV,2,83,39,187,-3.650075075075075,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.650075075075075,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.650075075075075,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.650075075075075,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.650075075075075,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.650075075075075,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.650075075075075,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.650075075075075,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.650075075075075,"0,0,0,0"
3.2,42,AV,1,38,29,1605,-3.650075075075075,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.650075075075075,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.650075075075075,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.650075075075075,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.6500750750750752,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.650075075075075,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.650075075075075,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.650075075075075,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.650075075075075,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-3.650075075075075,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.650075075075075,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.650075075075075,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.650075075075075,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.650075075075075,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.650075075075075,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.650075075075075,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.650075075075075,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.650075075075075,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.650075075075075,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6500750750750752,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.650075075075075,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.650075075075075,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.650075075075075,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.650075075075075,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.650075075075075,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.650075075075075,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.650075075075075,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.650075075075075,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.6500750750750757,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.6500750750750757,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.650075075075075,"0,0,0,0"
7.416666666666667,172,AV,0,89,64,1556,-3.650075075075075,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.650075075075075,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.650075075075075,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.650075075075075,"0,0,0,0"
1.8166666666666667,32,AV,1,31,22,587,-3.650075075075075,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.650075075075075,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.6500750750750752,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6500750750750752,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.650075075075075,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6500750750750752,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.650075075075075,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.650075075075075,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.650075075075075,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.650075075075075,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.650075075075075,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.650075075075075,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6500750750750752,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.6500750750750752,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6500750750750752,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.650075075075075,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.6500750750750752,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6500750750750752,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.650075075075075,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.650075075075075,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.650075075075075,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.650075075075075,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.650075075075075,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.650075075075075,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.650075075075075,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.650075075075075,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.650075075075075,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.650075075075075,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.650075075075075,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-3.650075075075075,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.650075075075075,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.650075075075075,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.650075075075075,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.650075075075075,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.650075075075075,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.650075075075075,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6500750750750752,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.650075075075075,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.650075075075075,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.650075075075075,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.650075075075075,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.650075075075075,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.650075075075075,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.650075075075075,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.650075075075075,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.650075075075075,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.650075075075075,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.650075075075075,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.650075075075075,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6500750750750752,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.650075075075075,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6500750750750752,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.650075075075075,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.650075075075075,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6500750750750752,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.6500750750750752,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.6500750750750752,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.650075075075075,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6500750750750752,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.650075075075075,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.650075075075075,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.650075075075075,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.650075075075075,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.650075075075075,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6500750750750752,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6500750750750757,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.650075075075075,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.650075075075075,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.650075075075075,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6500750750750752,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.650075075075075,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.650075075075075,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.650075075075075,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.650075075075075,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.650075075075075,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.650075075075075,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.650075075075075,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.650075075075075,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.650075075075075,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.650075075075075,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.650075075075075,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6500750750750752,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6500750750750757,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6500750750750752,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.6500750750750752,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.6500750750750752,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.650075075075075,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.650075075075075,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.650075075075075,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.650075075075075,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.650075075075075,"0,0,0,0"
3.433333333333333,187,AV,2,126,29,1012,-3.650075075075075,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.650075075075075,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6500750750750752,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.650075075075075,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.6500750750750752,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.650075075075075,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6500750750750752,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6500750750750752,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.650075075075075,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.650075075075075,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.650075075075075,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.650075075075075,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.650075075075075,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.650075075075075,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.650075075075075,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.650075075075075,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.650075075075075,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.650075075075075,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.650075075075075,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6500750750750757,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.6500750750750757,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6500750750750757,"0,0,0,0"
