travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,64,AV,2,51,11,1356,-3.7178678678678683,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7178678678678683,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.717867867867868,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.717867867867868,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.7178678678678674,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.7178678678678683,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.7178678678678674,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.7178678678678674,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.7178678678678674,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.7178678678678674,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.7178678678678674,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.7178678678678674,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.7178678678678683,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.717867867867868,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.717867867867868,"0,0,0,0"
4.666666666666667,152,AV,1,36,79,1276,-3.7178678678678683,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.7178678678678683,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.717867867867868,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.7178678678678683,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.717867867867868,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.7178678678678683,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7178678678678683,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.7178678678678683,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.717867867867868,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.7178678678678674,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.717867867867868,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7178678678678674,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7178678678678674,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.717867867867868,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.7178678678678674,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.717867867867868,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.717867867867868,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.717867867867868,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.7178678678678674,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.717867867867868,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.717867867867868,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.7178678678678674,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.7178678678678674,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.7178678678678674,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7178678678678683,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.717867867867868,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.7178678678678683,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.7178678678678683,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.717867867867868,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.717867867867868,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7178678678678674,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7178678678678674,"0,0,0,0"
3.7333333333333334,87,AV,2,70,29,1390,-3.7178678678678683,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.717867867867868,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.717867867867868,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.717867867867868,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.7178678678678683,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7178678678678683,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7178678678678683,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-3.7178678678678683,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7178678678678683,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.7178678678678683,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.717867867867868,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.7178678678678674,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7178678678678683,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-3.717867867867868,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-3.7178678678678683,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.717867867867868,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.717867867867868,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.7178678678678674,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7178678678678674,"0,0,0,0"
4.366666666666666,178,AV,1,91,7,1331,-3.7178678678678674,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7178678678678674,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7178678678678674,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.717867867867868,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.717867867867868,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7178678678678674,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7178678678678674,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.717867867867868,"0,0,0,0"
6.216666666666667,19,AV,3,19,17,476,-3.7178678678678683,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.7178678678678683,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.7178678678678683,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.717867867867868,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.717867867867868,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.7178678678678683,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.717867867867868,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.7178678678678683,"0,0,0,0"
3.7,155,AV,0,107,29,1438,-3.717867867867868,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.717867867867868,"0,0,0,0"
3.0833333333333335,128,AV,2,25,29,1444,-3.717867867867868,"0,0,0,0"
2.1333333333333333,45,AV,3,39,29,1219,-3.717867867867868,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.717867867867868,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7178678678678674,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.717867867867868,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.717867867867868,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7178678678678674,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.7178678678678674,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.717867867867868,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.717867867867868,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.717867867867868,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7178678678678683,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7178678678678674,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7178678678678683,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.717867867867868,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7178678678678683,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.717867867867868,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7178678678678683,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.717867867867868,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7178678678678683,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7178678678678674,"0,0,0,0"
5.533333333333333,7,AV,2,7,7,1679,-3.717867867867868,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7178678678678674,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.717867867867868,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.7178678678678683,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7178678678678683,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7178678678678683,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.7178678678678683,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.717867867867868,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7178678678678674,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7178678678678674,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.7178678678678674,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7178678678678683,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.7178678678678674,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7178678678678674,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7178678678678674,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.717867867867868,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.7178678678678674,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.717867867867868,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7178678678678674,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7178678678678683,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.717867867867868,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.717867867867868,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7178678678678674,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-3.7178678678678674,"0,0,0,0"
3.033333333333333,217,AV,2,142,23,1780,-3.7178678678678674,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.7178678678678674,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.717867867867868,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.717867867867868,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.717867867867868,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7178678678678674,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.717867867867868,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.717867867867868,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.7178678678678674,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7178678678678674,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.717867867867868,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7178678678678674,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.717867867867868,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7178678678678674,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7178678678678674,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7178678678678674,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7178678678678674,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7178678678678674,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.717867867867868,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7178678678678674,"0,0,0,0"
3.216666666666667,157,AV,1,31,3,246,-3.7178678678678674,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.717867867867868,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.717867867867868,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.717867867867868,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.7178678678678683,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.7178678678678683,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7178678678678683,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7178678678678683,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7178678678678683,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.717867867867868,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.717867867867868,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.717867867867868,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.7178678678678674,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.717867867867868,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7178678678678674,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.7178678678678674,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.7178678678678674,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.717867867867868,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7178678678678674,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.7178678678678674,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.717867867867868,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7178678678678674,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7178678678678674,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.7178678678678674,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.7178678678678674,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7178678678678674,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.7178678678678674,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.7178678678678674,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.717867867867868,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7178678678678674,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.7178678678678674,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.7178678678678674,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7178678678678674,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7178678678678674,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.717867867867868,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7178678678678674,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7178678678678674,"0,0,0,0"
