travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,132,AV,1,97,5,1294,-3.65518018018018,"0,0,0,0"
6.45,105,AV,2,83,39,187,-3.65518018018018,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.65518018018018,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.65518018018018,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.65518018018018,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.65518018018018,"0,0,0,0"
5.333333333333333,199,AV,3,84,3,1747,-3.6551801801801793,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.6551801801801798,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.6551801801801798,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.6551801801801798,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6551801801801798,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.6551801801801798,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.6551801801801798,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.6551801801801798,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.65518018018018,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.6551801801801798,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.6551801801801798,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6551801801801798,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.65518018018018,"0,0,0,0"
3.4833333333333334,87,AV,2,70,29,1390,-3.65518018018018,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.65518018018018,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.65518018018018,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.65518018018018,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.65518018018018,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6551801801801798,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6551801801801798,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.65518018018018,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.65518018018018,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.65518018018018,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.655180180180181,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.65518018018018,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.65518018018018,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.65518018018018,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.65518018018018,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.65518018018018,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.65518018018018,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.6551801801801793,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.65518018018018,"0,0,0,0"
3.8833333333333333,178,AV,0,91,7,1331,-3.6551801801801798,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.6551801801801798,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.6551801801801798,"0,0,0,0"
8.25,172,AV,3,89,64,1556,-3.65518018018018,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.65518018018018,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.65518018018018,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.65518018018018,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.65518018018018,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.65518018018018,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.6551801801801793,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6551801801801798,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.65518018018018,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.6551801801801793,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.6551801801801793,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.6551801801801798,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.6551801801801798,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.6551801801801793,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.65518018018018,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6551801801801798,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.6551801801801798,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6551801801801798,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6551801801801793,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6551801801801798,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6551801801801793,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6551801801801798,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.65518018018018,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.6551801801801793,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.6551801801801798,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.65518018018018,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.65518018018018,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.6551801801801798,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.6551801801801798,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.65518018018018,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.65518018018018,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.65518018018018,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.65518018018018,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.65518018018018,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.65518018018018,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.65518018018018,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.65518018018018,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.65518018018018,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.65518018018018,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.65518018018018,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.65518018018018,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.65518018018018,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.65518018018018,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.65518018018018,"0,0,0,0"
5.55,163,AV,3,112,78,510,-3.65518018018018,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.65518018018018,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.65518018018018,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.65518018018018,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.65518018018018,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.65518018018018,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.65518018018018,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.6551801801801798,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6551801801801793,"0,0,0,0"
4.7,107,AV,1,85,29,137,-3.6551801801801793,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6551801801801798,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.6551801801801798,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6551801801801798,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6551801801801798,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.65518018018018,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.6551801801801798,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.65518018018018,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.65518018018018,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.65518018018018,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.65518018018018,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.65518018018018,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.6551801801801798,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6551801801801793,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6551801801801798,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6551801801801798,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6551801801801798,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.65518018018018,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6551801801801798,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6551801801801798,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6551801801801798,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6551801801801793,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6551801801801798,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6551801801801798,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6551801801801798,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6551801801801798,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.65518018018018,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.65518018018018,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.65518018018018,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.65518018018018,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6551801801801798,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.65518018018018,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.65518018018018,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.65518018018018,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6551801801801798,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.65518018018018,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.65518018018018,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.65518018018018,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.65518018018018,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.65518018018018,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.65518018018018,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.65518018018018,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.65518018018018,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.65518018018018,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.65518018018018,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.65518018018018,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.65518018018018,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6551801801801798,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.65518018018018,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.65518018018018,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.65518018018018,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.65518018018018,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.65518018018018,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.65518018018018,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.65518018018018,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.65518018018018,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.655180180180181,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.65518018018018,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.65518018018018,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.65518018018018,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.65518018018018,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.65518018018018,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.65518018018018,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.65518018018018,"0,0,0,0"
