travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1833333333333333,117,AV,3,90,61,143,-3.696696696696697,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.696696696696697,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.696696696696697,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.6966966966966965,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.696696696696697,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.696696696696697,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.696696696696697,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6966966966966965,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6966966966966965,"0,0,0,0"
5.8,201,AV,0,133,77,1353,-3.6966966966966965,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.696696696696697,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6966966966966965,"0,0,0,0"
5.933333333333334,62,AV,1,36,37,1184,-3.696696696696697,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.696696696696697,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.696696696696697,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.696696696696697,"0,0,0,0"
7.066666666666666,72,AV,2,59,5,231,-3.696696696696697,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.696696696696696,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-3.6966966966966965,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.6966966966966965,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6966966966966965,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.6966966966966965,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.696696696696697,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.696696696696697,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.696696696696697,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.696696696696697,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.696696696696697,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.696696696696697,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.696696696696696,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6966966966966965,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.6966966966966965,"0,0,0,0"
2.0,119,AV,0,1,62,798,-3.6966966966966965,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6966966966966965,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.696696696696697,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.696696696696697,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.696696696696697,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.696696696696697,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.696696696696697,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.696696696696697,"0,0,0,0"
2.9166666666666665,217,AV,2,142,23,1780,-3.696696696696697,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.696696696696697,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.696696696696697,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.696696696696697,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.696696696696697,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.696696696696697,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.696696696696697,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.696696696696697,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.696696696696697,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.696696696696697,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6966966966966965,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.696696696696697,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.696696696696697,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.696696696696697,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.696696696696697,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.696696696696697,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6966966966966965,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.6966966966966965,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.696696696696696,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.6966966966966965,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.696696696696696,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6966966966966965,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.696696696696696,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.696696696696696,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6966966966966965,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6966966966966965,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.696696696696697,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.696696696696697,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.696696696696697,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.696696696696697,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.696696696696697,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.696696696696697,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.696696696696697,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6966966966966965,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6966966966966965,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.6966966966966965,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.696696696696697,"0,0,0,0"
6.233333333333333,140,AV,3,100,72,983,-3.696696696696696,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.696696696696697,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.6966966966966965,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.696696696696697,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.696696696696697,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.696696696696697,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.696696696696696,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.696696696696696,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.696696696696696,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6966966966966965,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6966966966966965,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.6966966966966965,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6966966966966965,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6966966966966965,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.696696696696697,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.696696696696697,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6966966966966965,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.696696696696697,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.696696696696697,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6966966966966965,"0,0,0,0"
