travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,132,AV,1,97,5,1294,-3.6894894894894894,"0,0,0,0"
9.3,105,AV,3,83,39,187,-3.6894894894894894,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.6894894894894894,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.6894894894894894,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.68948948948949,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.68948948948949,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.68948948948949,"0,0,0,0"
2.8833333333333333,3,AV,1,3,3,850,-3.68948948948949,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6894894894894903,"0,0,0,0"
2.1166666666666667,113,AV,1,45,12,1565,-3.6894894894894903,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.68948948948949,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.68948948948949,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6894894894894894,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.6894894894894894,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.6894894894894894,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6894894894894894,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6894894894894894,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6894894894894894,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6894894894894894,"0,0,0,0"
3.783333333333333,87,AV,2,70,29,1390,-3.6894894894894894,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6894894894894894,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6894894894894894,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6894894894894894,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.6894894894894894,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.68948948948949,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.6894894894894894,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6894894894894894,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6894894894894894,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6894894894894894,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.6894894894894894,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6894894894894894,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6894894894894894,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.6894894894894894,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.6894894894894894,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.6894894894894894,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.6894894894894894,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6894894894894894,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.6894894894894894,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.68948948948949,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.6894894894894894,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6894894894894894,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-3.6894894894894894,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.6894894894894894,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6894894894894894,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6894894894894894,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6894894894894894,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.6894894894894894,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.6894894894894894,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6894894894894894,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6894894894894894,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.68948948948949,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6894894894894894,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6894894894894894,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6894894894894894,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.68948948948949,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6894894894894903,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.68948948948949,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.6894894894894903,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.6894894894894903,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.68948948948949,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6894894894894903,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.68948948948949,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6894894894894903,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.68948948948949,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.68948948948949,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.6894894894894894,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.6894894894894894,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.6894894894894894,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6894894894894894,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6894894894894894,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6894894894894894,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.6894894894894894,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.68948948948949,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.68948948948949,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.68948948948949,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.6894894894894894,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6894894894894894,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.68948948948949,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6894894894894894,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.6894894894894894,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.68948948948949,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.68948948948949,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6894894894894894,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6894894894894894,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6894894894894894,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6894894894894894,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.6894894894894894,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.6894894894894894,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6894894894894894,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.6894894894894894,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6894894894894894,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6894894894894894,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.6894894894894894,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.68948948948949,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.68948948948949,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.68948948948949,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.68948948948949,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.6894894894894894,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.68948948948949,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6894894894894894,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-3.6894894894894894,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.6894894894894894,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6894894894894894,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6894894894894894,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6894894894894894,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6894894894894894,"0,0,0,0"
4.55,188,AV,1,127,34,814,-3.6894894894894894,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.68948948948949,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6894894894894894,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.68948948948949,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.68948948948949,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.68948948948949,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.68948948948949,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.68948948948949,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.68948948948949,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.6894894894894903,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.68948948948949,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.68948948948949,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.6894894894894894,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.68948948948949,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.6894894894894894,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.68948948948949,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.6894894894894894,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.68948948948949,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6894894894894903,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.68948948948949,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6894894894894894,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6894894894894894,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.68948948948949,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6894894894894894,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.68948948948949,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.68948948948949,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.6894894894894903,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.6894894894894894,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.68948948948949,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.68948948948949,"0,0,0,0"
3.433333333333333,187,AV,2,126,29,1012,-3.68948948948949,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.68948948948949,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.6894894894894903,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.68948948948949,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.68948948948949,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6894894894894894,"0,0,0,0"
2.5166666666666666,165,AV,1,114,83,986,-3.6894894894894894,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6894894894894894,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.6894894894894894,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6894894894894894,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6894894894894894,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.68948948948949,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.6894894894894894,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6894894894894894,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6894894894894894,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6894894894894894,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6894894894894894,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6894894894894894,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6894894894894894,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6894894894894894,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6894894894894894,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.6894894894894894,"0,0,0,0"
