travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,64,AV,2,51,11,1356,-3.7361861861861865,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.736186186186186,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.7361861861861865,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.7361861861861865,"0,0,0,0"
3.066666666666667,76,AV,2,61,44,400,-3.736186186186186,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.736186186186186,"0,0,0,0"
6.55,124,AV,1,92,64,1240,-3.7361861861861856,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7361861861861856,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.736186186186186,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.736186186186186,"0,0,0,0"
2.85,97,AV,0,77,34,1433,-3.7361861861861865,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.7361861861861865,"0,0,0,0"
7.7,103,AV,1,81,55,278,-3.7361861861861865,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.7361861861861865,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.7361861861861865,"0,0,0,0"
4.033333333333333,152,AV,0,36,79,1276,-3.7361861861861865,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.7361861861861865,"0,0,0,0"
2.683333333333333,190,AV,0,20,18,1377,-3.7361861861861865,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.7361861861861865,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7361861861861865,"0,0,0,0"
4.083333333333333,184,AV,1,125,52,980,-3.7361861861861865,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.7361861861861865,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.736186186186186,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7361861861861865,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.736186186186186,"0,0,0,0"
3.816666666666667,121,AV,2,76,12,1551,-3.7361861861861865,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.736186186186186,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.7361861861861865,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.736186186186186,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.736186186186186,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.736186186186186,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.736186186186186,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.736186186186186,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-3.7361861861861865,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.7361861861861865,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7361861861861865,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7361861861861865,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.736186186186186,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.736186186186186,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.7361861861861865,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-3.7361861861861865,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7361861861861865,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7361861861861865,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7361861861861865,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7361861861861865,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7361861861861865,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7361861861861865,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.7361861861861865,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.7361861861861865,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7361861861861865,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.7361861861861865,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.736186186186186,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.736186186186186,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.7361861861861865,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7361861861861865,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.7361861861861865,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7361861861861865,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7361861861861865,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7361861861861865,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7361861861861865,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.7361861861861865,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.7361861861861865,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7361861861861865,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.7361861861861865,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7361861861861865,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7361861861861865,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.7361861861861865,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.7361861861861865,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7361861861861865,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.736186186186186,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.7361861861861865,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7361861861861865,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7361861861861865,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.736186186186186,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.7361861861861865,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.7361861861861856,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7361861861861856,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.736186186186186,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7361861861861865,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.736186186186186,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.7361861861861865,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7361861861861865,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7361861861861856,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7361861861861856,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.736186186186186,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.736186186186186,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.736186186186186,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7361861861861865,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.7361861861861865,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.7361861861861865,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7361861861861865,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.7361861861861865,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7361861861861865,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.7361861861861865,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7361861861861865,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7361861861861865,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7361861861861865,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.7361861861861865,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.7361861861861865,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.736186186186186,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.7361861861861865,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7361861861861865,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7361861861861865,"0,0,0,0"
11.1,68,AV,3,55,40,589,-3.7361861861861865,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7361861861861865,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.7361861861861865,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7361861861861865,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7361861861861865,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.7361861861861865,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7361861861861865,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.7361861861861865,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.7361861861861865,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7361861861861865,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.7361861861861865,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.736186186186186,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.736186186186186,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7361861861861856,"0,0,0,0"
3.466666666666667,91,AV,0,73,49,1440,-3.736186186186186,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7361861861861856,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.736186186186186,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.7361861861861865,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7361861861861865,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7361861861861865,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.736186186186186,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7361861861861865,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7361861861861865,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7361861861861865,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7361861861861865,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7361861861861865,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7361861861861865,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-3.7361861861861865,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.7361861861861865,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.7361861861861865,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7361861861861865,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7361861861861865,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7361861861861865,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7361861861861865,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7361861861861865,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7361861861861865,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7361861861861865,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.7361861861861865,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.7361861861861865,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.7361861861861865,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7361861861861865,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7361861861861865,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7361861861861865,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.7361861861861865,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7361861861861865,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7361861861861865,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7361861861861865,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.7361861861861865,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.736186186186186,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7361861861861865,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7361861861861865,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7361861861861865,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.7361861861861865,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7361861861861865,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7361861861861865,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.7361861861861865,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7361861861861865,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.736186186186186,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.736186186186186,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7361861861861856,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.7361861861861856,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.7361861861861856,"0,0,0,0"
2.933333333333333,78,AV,3,63,44,1553,-3.7361861861861856,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.736186186186186,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7361861861861856,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.736186186186186,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7361861861861865,"0,0,0,0"
1.0,165,AV,2,114,83,986,-3.736186186186186,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7361861861861865,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.736186186186186,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7361861861861865,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7361861861861865,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.7361861861861865,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.736186186186186,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7361861861861865,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.736186186186186,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7361861861861865,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.736186186186186,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7361861861861856,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7361861861861856,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7361861861861856,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.736186186186186,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7361861861861856,"0,0,0,0"
