travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,80,AV,0,65,44,626,-3.6554804804804806,"0,0,0,0"
3.5166666666666666,64,AV,2,51,11,1356,-3.6554804804804806,"0,0,0,0"
2.05,208,AV,0,135,18,178,-3.6554804804804806,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.6554804804804806,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.6554804804804806,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.6554804804804806,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.6554804804804806,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-3.6554804804804806,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.6554804804804806,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6554804804804806,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6554804804804806,"0,0,0,0"
4.866666666666666,97,AV,2,77,34,1433,-3.6554804804804806,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6554804804804806,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.6554804804804806,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.6554804804804806,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.6554804804804806,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.6554804804804806,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.6554804804804806,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.6554804804804806,"0,0,0,0"
9.333333333333334,36,AV,2,18,12,1627,-3.6554804804804806,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-3.6554804804804806,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.6554804804804806,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.6554804804804806,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.6554804804804806,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.6554804804804806,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.6554804804804806,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6554804804804806,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6554804804804806,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.6554804804804806,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.6554804804804806,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.6554804804804806,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.655480480480481,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6554804804804806,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.6554804804804806,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6554804804804806,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.6554804804804806,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.6554804804804806,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.6554804804804806,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6554804804804806,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6554804804804806,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.6554804804804806,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6554804804804806,"0,0,0,0"
2.7333333333333334,48,AV,1,17,12,981,-3.6554804804804806,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.6554804804804806,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.6554804804804806,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.6554804804804806,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6554804804804806,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6554804804804806,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6554804804804806,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6554804804804806,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.655480480480481,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.6554804804804806,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6554804804804806,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6554804804804806,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6554804804804806,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6554804804804806,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6554804804804806,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.6554804804804806,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.6554804804804806,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.6554804804804806,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6554804804804806,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6554804804804806,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-3.6554804804804806,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6554804804804806,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.6554804804804806,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6554804804804806,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6554804804804806,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.6554804804804806,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.6554804804804806,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.6554804804804806,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.6554804804804806,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.6554804804804806,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6554804804804806,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6554804804804806,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.6554804804804806,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6554804804804806,"0,0,0,0"
2.05,181,AV,0,116,44,503,-3.6554804804804806,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6554804804804806,"0,0,0,0"
2.45,147,AV,2,103,5,772,-3.6554804804804806,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6554804804804797,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6554804804804806,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6554804804804806,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.6554804804804806,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6554804804804806,"0,0,0,0"
1.9833333333333334,51,AV,1,43,9,1262,-3.6554804804804806,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.6554804804804806,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.6554804804804806,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.6554804804804806,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6554804804804806,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6554804804804806,"0,0,0,0"
3.1,13,AV,1,13,13,1317,-3.6554804804804806,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6554804804804806,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6554804804804806,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6554804804804806,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.6554804804804806,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.655480480480481,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6554804804804806,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6554804804804806,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6554804804804806,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6554804804804806,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6554804804804806,"0,0,0,0"
5.683333333333334,60,AV,2,13,36,1415,-3.6554804804804806,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6554804804804806,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.6554804804804806,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.655480480480481,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.655480480480481,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6554804804804806,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6554804804804806,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.6554804804804806,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6554804804804806,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6554804804804806,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6554804804804806,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.6554804804804806,"0,0,0,0"
3.05,52,AV,2,44,33,1236,-3.6554804804804806,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6554804804804806,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6554804804804806,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.6554804804804806,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6554804804804806,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6554804804804806,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6554804804804806,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6554804804804806,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.6554804804804806,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6554804804804806,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.6554804804804806,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6554804804804806,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6554804804804806,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.655480480480481,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6554804804804806,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6554804804804806,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6554804804804806,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6554804804804806,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6554804804804806,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6554804804804806,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6554804804804806,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.6554804804804806,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.6554804804804806,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6554804804804806,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.6554804804804806,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.6554804804804806,"0,0,0,0"
2.95,173,AV,0,118,4,763,-3.6554804804804806,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6554804804804806,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.6554804804804806,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6554804804804806,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6554804804804806,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6554804804804806,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6554804804804806,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.6554804804804806,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.6554804804804806,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.6554804804804806,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6554804804804806,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.655480480480481,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6554804804804806,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6554804804804806,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6554804804804806,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6554804804804806,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6554804804804806,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6554804804804806,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6554804804804806,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6554804804804806,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.655480480480481,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6554804804804806,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.6554804804804806,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6554804804804806,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6554804804804806,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.6554804804804806,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6554804804804797,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6554804804804806,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.6554804804804806,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.6554804804804806,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.6554804804804806,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6554804804804806,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.6554804804804806,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.6554804804804806,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.6554804804804806,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.655480480480481,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.655480480480481,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6554804804804806,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6554804804804806,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6554804804804806,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6554804804804806,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6554804804804806,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6554804804804806,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.6554804804804806,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.6554804804804806,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6554804804804806,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.6554804804804806,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6554804804804806,"0,0,0,0"
