travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,29,AV,1,28,23,1411,-3.7736486486486487,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.7736486486486487,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.7736486486486487,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.7736486486486487,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7736486486486487,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.7736486486486487,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.7736486486486487,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7736486486486487,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.7736486486486487,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.7736486486486487,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.7736486486486487,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7736486486486487,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.773648648648649,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7736486486486487,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7736486486486487,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.7736486486486487,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7736486486486487,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7736486486486487,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.7736486486486487,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.7736486486486487,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.7736486486486487,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.7736486486486487,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7736486486486487,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7736486486486487,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.7736486486486482,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.7736486486486487,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7736486486486487,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7736486486486487,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.7736486486486487,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7736486486486487,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7736486486486487,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7736486486486487,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7736486486486487,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.7736486486486487,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7736486486486487,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.7736486486486487,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.7736486486486487,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.7736486486486487,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7736486486486487,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7736486486486487,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7736486486486487,"0,0,0,0"
3.216666666666667,77,AV,2,62,5,175,-3.7736486486486487,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7736486486486487,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7736486486486487,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.7736486486486487,"0,0,0,0"
1.5166666666666666,63,AV,1,50,38,1553,-3.7736486486486487,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7736486486486482,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.7736486486486487,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.7736486486486487,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.7736486486486482,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.7736486486486482,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.7736486486486487,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.7736486486486487,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7736486486486487,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7736486486486487,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.773648648648649,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.7736486486486487,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7736486486486487,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7736486486486487,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.7736486486486487,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7736486486486487,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7736486486486487,"0,0,0,0"
4.616666666666666,160,AV,2,92,81,1101,-3.7736486486486487,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7736486486486487,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7736486486486487,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.7736486486486487,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7736486486486487,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.7736486486486487,"0,0,0,0"
1.7,93,AV,1,41,51,1790,-3.7736486486486487,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7736486486486487,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-3.7736486486486487,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7736486486486487,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7736486486486487,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.7736486486486487,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.7736486486486487,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7736486486486487,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.7736486486486487,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7736486486486487,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.7736486486486487,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7736486486486487,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.7736486486486487,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7736486486486487,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7736486486486487,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.7736486486486487,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7736486486486487,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.7736486486486487,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7736486486486487,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.7736486486486487,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7736486486486487,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.7736486486486487,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.7736486486486487,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7736486486486487,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.7736486486486487,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7736486486486487,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-3.7736486486486487,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7736486486486487,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7736486486486487,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7736486486486487,"0,0,0,0"
4.35,91,AV,1,73,49,1440,-3.7736486486486487,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.773648648648649,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7736486486486487,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7736486486486487,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7736486486486487,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7736486486486487,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7736486486486487,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7736486486486487,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7736486486486487,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.7736486486486487,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.7736486486486487,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7736486486486487,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7736486486486487,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7736486486486487,"0,0,0,0"
4.966666666666667,203,AV,0,134,15,1440,-3.7736486486486487,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7736486486486487,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7736486486486487,"0,0,0,0"
4.666666666666667,188,AV,1,127,34,814,-3.7736486486486482,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.7736486486486487,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7736486486486487,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7736486486486487,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7736486486486487,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7736486486486487,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.773648648648649,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.7736486486486487,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.7736486486486487,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.7736486486486487,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7736486486486487,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7736486486486487,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.7736486486486487,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7736486486486487,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7736486486486487,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7736486486486487,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.7736486486486487,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7736486486486487,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7736486486486487,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.773648648648649,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7736486486486487,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7736486486486487,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.773648648648649,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7736486486486487,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.7736486486486487,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7736486486486487,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.7736486486486487,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7736486486486487,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7736486486486487,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.7736486486486487,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.7736486486486487,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.7736486486486482,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7736486486486487,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7736486486486487,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7736486486486487,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.7736486486486487,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7736486486486487,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7736486486486487,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7736486486486487,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7736486486486487,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.773648648648649,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7736486486486487,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.7736486486486487,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7736486486486487,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7736486486486487,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7736486486486487,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.7736486486486487,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7736486486486487,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7736486486486487,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7736486486486487,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.7736486486486487,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7736486486486487,"0,0,0,0"
