travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,65,AV,1,52,23,1693,-3.729204204204205,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.729204204204204,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7292042042042035,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.7292042042042035,"0,0,0,0"
3.9833333333333334,144,AV,2,49,76,1563,-3.729204204204204,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7292042042042035,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.729204204204204,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.729204204204204,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.729204204204205,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.729204204204205,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.729204204204205,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.729204204204205,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.729204204204205,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.729204204204205,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.729204204204204,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.7292042042042035,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7292042042042035,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.7292042042042035,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.729204204204204,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.729204204204204,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7292042042042035,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.7292042042042035,"0,0,0,0"
4.466666666666667,178,AV,1,91,7,1331,-3.729204204204205,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.729204204204204,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.729204204204204,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7292042042042035,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.7292042042042035,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7292042042042035,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7292042042042035,"0,0,0,0"
1.6166666666666667,32,AV,0,31,22,587,-3.729204204204204,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.729204204204204,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.729204204204205,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.729204204204204,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7292042042042035,"0,0,0,0"
5.4,8,AV,0,8,8,271,-3.729204204204204,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.7292042042042035,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7292042042042035,"0,0,0,0"
4.616666666666666,160,AV,2,92,81,1101,-3.7292042042042035,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.7292042042042035,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.7292042042042035,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.729204204204204,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.729204204204205,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.729204204204204,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.729204204204204,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.729204204204205,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.729204204204204,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7292042042042035,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7292042042042035,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.729204204204204,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.729204204204204,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.7292042042042035,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7292042042042035,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.729204204204204,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.729204204204204,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7292042042042035,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.729204204204205,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.729204204204204,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.729204204204205,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.729204204204204,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.7292042042042035,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.729204204204204,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.729204204204205,"0,0,0,0"
6.85,72,AV,3,59,5,231,-3.729204204204204,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.729204204204204,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.729204204204205,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.729204204204205,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.729204204204205,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.729204204204205,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.729204204204205,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.729204204204205,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.729204204204205,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.729204204204204,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.729204204204204,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.729204204204204,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7292042042042035,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.729204204204204,"0,0,0,0"
6.616666666666666,146,AV,2,102,3,331,-3.729204204204204,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.729204204204204,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.729204204204205,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.729204204204204,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.729204204204205,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.729204204204204,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.729204204204204,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.729204204204205,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.729204204204205,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.729204204204205,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.729204204204204,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.729204204204204,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.729204204204205,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.729204204204204,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.729204204204204,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.729204204204205,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.729204204204205,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.729204204204204,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.729204204204205,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.729204204204204,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.729204204204205,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.729204204204204,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.729204204204204,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.729204204204204,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.729204204204205,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7292042042042035,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.729204204204204,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.729204204204204,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.729204204204204,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.729204204204204,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.729204204204205,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.729204204204205,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.729204204204204,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.729204204204205,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7292042042042035,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.729204204204204,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.729204204204205,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.729204204204204,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.7292042042042035,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.729204204204204,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.729204204204204,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7292042042042035,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7292042042042035,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.729204204204204,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.729204204204205,"0,0,0,0"
3.2666666666666666,78,AV,1,63,44,1553,-3.7292042042042035,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.729204204204204,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.729204204204204,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.7292042042042035,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7292042042042035,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7292042042042035,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7292042042042035,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.729204204204204,"0,0,0,0"
2.2,31,AV,3,30,12,1230,-3.7292042042042035,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7292042042042035,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.729204204204204,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.729204204204204,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.729204204204205,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.729204204204205,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.729204204204204,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.729204204204205,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.729204204204204,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.729204204204204,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.729204204204204,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.7292042042042035,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7292042042042035,"0,0,0,0"
