travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,28,AV,3,27,22,1518,-3.6224474474474477,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.6224474474474477,"0,0,0,0"
2.5,198,AV,2,130,47,1777,-3.6224474474474477,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.6224474474474477,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.6224474474474477,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.6224474474474477,"0,0,0,0"
3.4833333333333334,95,AV,0,75,52,494,-3.6224474474474477,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.6224474474474477,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.6224474474474477,"0,0,0,0"
2.1333333333333333,208,AV,0,135,18,178,-3.6224474474474477,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.622447447447447,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.622447447447447,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.622447447447447,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.622447447447447,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.6224474474474473,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.6224474474474477,"0,0,0,0"
4.683333333333334,214,AV,3,140,44,1603,-3.6224474474474473,"0,0,0,0"
2.433333333333333,207,AV,2,52,15,1230,-3.6224474474474473,"0,0,0,0"
3.1666666666666665,97,AV,0,77,34,1433,-3.6224474474474477,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.6224474474474477,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.6224474474474473,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.6224474474474477,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.6224474474474477,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.6224474474474477,"0,0,0,0"
3.283333333333333,209,AV,3,136,44,428,-3.6224474474474477,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.6224474474474477,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.6224474474474477,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.6224474474474477,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.6224474474474477,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.6224474474474477,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.6224474474474477,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.6224474474474477,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.6224474474474477,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6224474474474477,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.6224474474474473,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6224474474474477,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6224474474474477,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.6224474474474477,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.6224474474474473,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6224474474474477,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.6224474474474477,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.6224474474474477,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.6224474474474477,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.6224474474474473,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6224474474474473,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.6224474474474473,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6224474474474477,"0,0,0,0"
1.4333333333333333,55,AV,1,46,29,188,-3.6224474474474473,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6224474474474477,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.622447447447447,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6224474474474477,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6224474474474477,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6224474474474473,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.6224474474474473,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6224474474474473,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.6224474474474477,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.6224474474474473,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.622447447447447,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.6224474474474473,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.6224474474474473,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.6224474474474473,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6224474474474473,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.6224474474474473,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6224474474474473,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.6224474474474477,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.6224474474474473,"0,0,0,0"
6.116666666666666,18,AV,2,18,16,257,-3.6224474474474473,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.6224474474474473,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.6224474474474473,"0,0,0,0"
6.683333333333334,177,AV,2,37,64,218,-3.6224474474474473,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.622447447447447,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6224474474474477,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.6224474474474477,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6224474474474477,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.6224474474474477,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6224474474474477,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6224474474474477,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.6224474474474473,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6224474474474477,"0,0,0,0"
3.3666666666666667,143,AV,2,101,75,63,-3.6224474474474477,"0,0,0,0"
3.3833333333333333,4,AV,1,4,4,1175,-3.6224474474474477,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.6224474474474477,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.6224474474474477,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.6224474474474477,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6224474474474477,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6224474474474473,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6224474474474473,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6224474474474473,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6224474474474473,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.6224474474474473,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.6224474474474473,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6224474474474477,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6224474474474477,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.6224474474474477,"0,0,0,0"
4.833333333333333,11,AV,1,11,11,1541,-3.6224474474474477,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6224474474474477,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6224474474474477,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6224474474474477,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6224474474474477,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.6224474474474477,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6224474474474477,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.6224474474474477,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6224474474474477,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6224474474474477,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.6224474474474477,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.6224474474474477,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6224474474474477,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.6224474474474477,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6224474474474477,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.6224474474474477,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.6224474474474477,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.6224474474474477,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.6224474474474477,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.6224474474474477,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6224474474474477,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-3.6224474474474477,"0,0,0,0"
5.033333333333333,162,AV,3,111,48,1358,-3.6224474474474477,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6224474474474477,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6224474474474477,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.6224474474474477,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.6224474474474477,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.6224474474474477,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.6224474474474477,"0,0,0,0"
5.633333333333334,195,AV,0,15,15,1401,-3.6224474474474477,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6224474474474477,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.622447447447447,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6224474474474473,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6224474474474473,"0,0,0,0"
2.683333333333333,146,AV,3,102,3,331,-3.6224474474474477,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6224474474474477,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6224474474474477,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6224474474474473,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6224474474474477,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6224474474474477,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6224474474474477,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6224474474474477,"0,0,0,0"
2.45,75,AV,3,60,9,1662,-3.6224474474474477,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6224474474474477,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6224474474474477,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.6224474474474477,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6224474474474477,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6224474474474477,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.6224474474474477,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6224474474474477,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6224474474474477,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.6224474474474477,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.6224474474474477,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6224474474474477,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.6224474474474477,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6224474474474477,"0,0,0,0"
3.5,90,AV,2,20,48,1026,-3.6224474474474473,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.6224474474474473,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6224474474474477,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6224474474474477,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.6224474474474477,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.6224474474474477,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6224474474474473,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6224474474474473,"0,0,0,0"
7.2,149,AV,3,104,78,954,-3.6224474474474477,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6224474474474473,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6224474474474477,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.6224474474474477,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6224474474474477,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6224474474474477,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6224474474474477,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6224474474474477,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.6224474474474477,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6224474474474477,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.6224474474474477,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6224474474474477,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6224474474474477,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.6224474474474473,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6224474474474473,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6224474474474477,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6224474474474477,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6224474474474473,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6224474474474473,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6224474474474477,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6224474474474473,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6224474474474477,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.6224474474474477,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.6224474474474473,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6224474474474473,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6224474474474477,"0,0,0,0"
3.9833333333333334,192,AV,2,84,3,1383,-3.6224474474474477,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6224474474474477,"0,0,0,0"
6.1,131,AV,0,96,67,667,-3.6224474474474477,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.6224474474474477,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.6224474474474477,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.6224474474474477,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6224474474474477,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6224474474474477,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6224474474474477,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6224474474474477,"0,0,0,0"
