travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,112,AV,1,27,9,1787,-3.739789789789789,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.7397897897897887,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.739789789789789,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.739789789789789,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.73978978978979,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.73978978978979,"0,0,0,0"
7.466666666666667,55,AV,2,46,29,188,-3.73978978978979,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.73978978978979,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.73978978978979,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.73978978978979,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.73978978978979,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.73978978978979,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.73978978978979,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.73978978978979,"0,0,0,0"
3.5166666666666666,87,AV,2,70,29,1390,-3.73978978978979,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.73978978978979,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.73978978978979,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.73978978978979,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.73978978978979,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.73978978978979,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.73978978978979,"0,0,0,0"
2.8833333333333333,20,AV,1,20,18,810,-3.73978978978979,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.73978978978979,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.73978978978979,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.73978978978979,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.73978978978979,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.73978978978979,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.73978978978979,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.73978978978979,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.73978978978979,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.73978978978979,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.73978978978979,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.73978978978979,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.73978978978979,"0,0,0,0"
3.816666666666667,109,AV,0,86,9,282,-3.73978978978979,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.73978978978979,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.73978978978979,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.73978978978979,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.73978978978979,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.73978978978979,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.73978978978979,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.73978978978979,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.73978978978979,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.73978978978979,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.73978978978979,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.73978978978979,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.73978978978979,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.73978978978979,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.73978978978979,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.73978978978979,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.73978978978979,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.73978978978979,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.73978978978979,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.73978978978979,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.739789789789789,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7397897897897887,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.73978978978979,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.73978978978979,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.73978978978979,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.73978978978979,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.73978978978979,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.73978978978979,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.73978978978979,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.73978978978979,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.73978978978979,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.73978978978979,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.73978978978979,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.73978978978979,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.73978978978979,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.73978978978979,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.73978978978979,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.73978978978979,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.73978978978979,"0,0,0,0"
6.133333333333334,72,AV,0,59,5,231,-3.73978978978979,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.739789789789789,"0,0,0,0"
5.1,162,AV,1,111,48,1358,-3.739789789789789,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.73978978978979,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.73978978978979,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.73978978978979,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.73978978978979,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.73978978978979,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.73978978978979,"0,0,0,0"
5.983333333333333,195,AV,1,15,15,1401,-3.73978978978979,"0,0,0,0"
3.283333333333333,100,AV,2,79,1,583,-3.739789789789789,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.73978978978979,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.73978978978979,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.73978978978979,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.73978978978979,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.73978978978979,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.739789789789789,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.73978978978979,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.73978978978979,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.73978978978979,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.73978978978979,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.73978978978979,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.73978978978979,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.73978978978979,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.73978978978979,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.73978978978979,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.73978978978979,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.73978978978979,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.73978978978979,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.73978978978979,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.73978978978979,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.73978978978979,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.73978978978979,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.73978978978979,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.73978978978979,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.73978978978979,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.73978978978979,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.73978978978979,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.73978978978979,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.73978978978979,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.73978978978979,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.73978978978979,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.73978978978979,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.73978978978979,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.73978978978979,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.73978978978979,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.73978978978979,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.73978978978979,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.73978978978979,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.739789789789789,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.73978978978979,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.73978978978979,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-3.73978978978979,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.73978978978979,"0,0,0,0"
6.716666666666667,194,AV,3,129,7,219,-3.73978978978979,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.73978978978979,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.73978978978979,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.73978978978979,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.73978978978979,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.73978978978979,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.73978978978979,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.73978978978979,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.73978978978979,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.73978978978979,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.73978978978979,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.73978978978979,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.73978978978979,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.73978978978979,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.73978978978979,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.73978978978979,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.73978978978979,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.73978978978979,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.73978978978979,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.73978978978979,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.73978978978979,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.73978978978979,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.73978978978979,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.73978978978979,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7397897897897905,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.73978978978979,"0,0,0,0"
