travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,7,AV,3,7,7,1679,-3.7000750750750746,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7000750750750746,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.7000750750750746,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.7000750750750746,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.7000750750750746,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7000750750750746,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7000750750750746,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7000750750750755,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.700075075075075,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.7000750750750755,"0,0,0,0"
5.766666666666667,195,AV,0,15,15,1401,-3.7000750750750755,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7000750750750755,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.700075075075075,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7000750750750755,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.700075075075075,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.7000750750750755,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.700075075075075,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.700075075075075,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.700075075075075,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.7000750750750746,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7000750750750755,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.700075075075075,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.7000750750750755,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7000750750750755,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7000750750750755,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.7000750750750755,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.7000750750750755,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.700075075075075,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.7000750750750755,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.700075075075075,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.7000750750750755,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.700075075075075,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.700075075075075,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7000750750750755,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7000750750750755,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.700075075075075,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.7000750750750755,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.700075075075075,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7000750750750746,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7000750750750755,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7000750750750755,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.700075075075075,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.7000750750750755,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.700075075075075,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.700075075075075,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.700075075075075,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.700075075075075,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7000750750750755,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7000750750750755,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7000750750750755,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.7000750750750755,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7000750750750755,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7000750750750755,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7000750750750755,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7000750750750755,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.7000750750750755,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.7000750750750755,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.700075075075075,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7000750750750755,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7000750750750755,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.700075075075075,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.700075075075075,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7000750750750755,"0,0,0,0"
6.8,34,AV,0,33,5,1615,-3.7000750750750755,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.7000750750750755,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7000750750750755,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.700075075075075,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.7000750750750755,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.700075075075075,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7000750750750755,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.700075075075075,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.700075075075075,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.700075075075075,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7000750750750746,"0,0,0,0"
3.6666666666666665,58,AV,2,0,35,445,-3.700075075075075,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7000750750750755,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.700075075075075,"0,0,0,0"
3.55,35,AV,3,34,26,357,-3.700075075075075,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7000750750750755,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.700075075075075,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7000750750750755,"0,0,0,0"
