travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,123,AV,3,17,4,830,-3.7367117117117115,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-3.7367117117117115,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.7367117117117115,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7367117117117115,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.736711711711712,"0,0,0,0"
4.2,95,AV,1,75,52,494,-3.7367117117117115,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.7367117117117115,"0,0,0,0"
3.816666666666667,64,AV,2,51,11,1356,-3.7367117117117115,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.7367117117117115,"0,0,0,0"
1.8833333333333333,221,AV,3,144,18,443,-3.7367117117117115,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.7367117117117115,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.7367117117117115,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.7367117117117115,"0,0,0,0"
6.55,124,AV,3,92,64,1240,-3.7367117117117115,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7367117117117115,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.7367117117117115,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.7367117117117115,"0,0,0,0"
4.766666666666667,97,AV,2,77,34,1433,-3.7367117117117115,"0,0,0,0"
2.283333333333333,148,AV,2,25,77,758,-3.7367117117117115,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.7367117117117115,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7367117117117115,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7367117117117115,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-3.7367117117117115,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.7367117117117115,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.7367117117117115,"0,0,0,0"
5.266666666666667,36,AV,3,18,12,1627,-3.7367117117117115,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.7367117117117115,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.736711711711712,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.7367117117117115,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7367117117117115,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.7367117117117115,"0,0,0,0"
7.366666666666666,49,AV,2,42,31,1027,-3.7367117117117115,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.7367117117117115,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.7367117117117115,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.7367117117117115,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.7367117117117115,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.7367117117117115,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.7367117117117115,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7367117117117115,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7367117117117115,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7367117117117115,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.7367117117117115,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7367117117117115,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.7367117117117115,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.7367117117117115,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.7367117117117115,"0,0,0,0"
7.016666666666667,55,AV,3,46,29,188,-3.7367117117117115,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.7367117117117115,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.7367117117117115,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7367117117117115,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7367117117117115,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7367117117117115,"0,0,0,0"
3.4833333333333334,111,AV,3,88,57,1503,-3.7367117117117115,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7367117117117115,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7367117117117115,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7367117117117115,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.7367117117117115,"0,0,0,0"
3.316666666666667,115,AV,0,62,59,1691,-3.7367117117117115,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7367117117117115,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7367117117117115,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7367117117117115,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.7367117117117115,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.7367117117117115,"0,0,0,0"
6.033333333333333,185,AV,1,35,15,1749,-3.736711711711712,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7367117117117123,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.7367117117117115,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.736711711711712,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7367117117117115,"0,0,0,0"
5.916666666666667,177,AV,3,37,64,218,-3.7367117117117115,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7367117117117115,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.7367117117117115,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7367117117117115,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.7367117117117115,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7367117117117115,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.736711711711712,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.7367117117117115,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.7367117117117115,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-3.7367117117117115,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7367117117117115,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7367117117117115,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7367117117117115,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7367117117117115,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7367117117117115,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7367117117117115,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.7367117117117115,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.736711711711712,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7367117117117115,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.7367117117117115,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.7367117117117123,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.736711711711712,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7367117117117115,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.7367117117117115,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7367117117117115,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.7367117117117115,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.7367117117117115,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7367117117117115,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7367117117117115,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7367117117117115,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7367117117117115,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7367117117117115,"0,0,0,0"
4.233333333333333,82,AV,1,67,12,1091,-3.7367117117117115,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.7367117117117115,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7367117117117115,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7367117117117115,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.7367117117117115,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.736711711711712,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.7367117117117115,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.7367117117117115,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7367117117117115,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.7367117117117115,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.7367117117117115,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.7367117117117115,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.7367117117117115,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7367117117117115,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.736711711711712,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.7367117117117115,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.7367117117117115,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7367117117117115,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.736711711711712,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7367117117117115,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.7367117117117123,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7367117117117115,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.736711711711712,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.7367117117117115,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.7367117117117115,"0,0,0,0"
1.0666666666666667,196,AV,3,130,18,1054,-3.7367117117117115,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.7367117117117115,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7367117117117115,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7367117117117115,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.7367117117117115,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7367117117117115,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7367117117117115,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7367117117117115,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7367117117117115,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.7367117117117115,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7367117117117115,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7367117117117115,"0,0,0,0"
4.433333333333334,25,AV,2,14,18,1571,-3.7367117117117115,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.7367117117117115,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7367117117117115,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7367117117117115,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7367117117117115,"0,0,0,0"
3.7,158,AV,2,109,11,1349,-3.7367117117117115,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7367117117117115,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.7367117117117115,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7367117117117115,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7367117117117115,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.7367117117117115,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.7367117117117115,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7367117117117115,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7367117117117115,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7367117117117115,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7367117117117115,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7367117117117115,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7367117117117115,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.7367117117117115,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7367117117117115,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.7367117117117115,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.736711711711712,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.7367117117117115,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7367117117117115,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7367117117117115,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7367117117117115,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7367117117117115,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7367117117117115,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.7367117117117115,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7367117117117115,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.736711711711712,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7367117117117115,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.7367117117117115,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7367117117117115,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.736711711711712,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7367117117117115,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7367117117117115,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7367117117117115,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.7367117117117115,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.7367117117117115,"0,0,0,0"
1.0,165,AV,2,114,83,986,-3.7367117117117115,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7367117117117115,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7367117117117115,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7367117117117115,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7367117117117115,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7367117117117115,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.7367117117117115,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7367117117117115,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7367117117117115,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.7367117117117115,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7367117117117115,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7367117117117115,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.736711711711712,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.736711711711712,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.736711711711712,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7367117117117115,"0,0,0,0"
