travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,29,AV,3,28,23,1411,-3.7183933933933933,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.7183933933933933,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.7183933933933933,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.7183933933933933,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7183933933933933,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.7183933933933933,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.7183933933933933,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7183933933933933,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.7183933933933933,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.7183933933933933,"0,0,0,0"
6.433333333333334,105,AV,2,83,39,187,-3.7183933933933933,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.7183933933933933,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7183933933933933,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7183933933933933,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7183933933933933,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.7183933933933933,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7183933933933933,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7183933933933933,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.7183933933933933,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7183933933933933,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.7183933933933933,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7183933933933933,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7183933933933933,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7183933933933933,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.7183933933933933,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7183933933933933,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.7183933933933933,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7183933933933933,"0,0,0,0"
3.75,87,AV,2,70,29,1390,-3.7183933933933933,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-3.7183933933933933,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.7183933933933933,"0,0,0,0"
3.2,115,AV,0,62,59,1691,-3.7183933933933933,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.7183933933933933,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7183933933933933,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.7183933933933933,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7183933933933933,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.7183933933933933,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.7183933933933933,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7183933933933933,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.7183933933933933,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7183933933933933,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.7183933933933933,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.7183933933933933,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.7183933933933933,"0,0,0,0"
5.383333333333334,150,AV,3,105,7,154,-3.7183933933933933,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7183933933933933,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.7183933933933933,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.7183933933933933,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7183933933933933,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7183933933933933,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7183933933933933,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.7183933933933933,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.7183933933933933,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7183933933933933,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.7183933933933933,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-3.7183933933933933,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7183933933933933,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.7183933933933933,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7183933933933933,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7183933933933933,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7183933933933933,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7183933933933933,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.7183933933933933,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7183933933933933,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.7183933933933933,"0,0,0,0"
3.1,128,AV,2,25,29,1444,-3.7183933933933933,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.7183933933933933,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.7183933933933933,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7183933933933933,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7183933933933933,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7183933933933933,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7183933933933933,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.7183933933933933,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7183933933933933,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.7183933933933933,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.7183933933933933,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.718393393393394,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7183933933933933,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7183933933933933,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.7183933933933933,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.7183933933933933,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7183933933933933,"0,0,0,0"
4.616666666666666,84,AV,1,66,3,836,-3.7183933933933933,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.718393393393394,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.7183933933933933,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.7183933933933933,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.7183933933933933,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7183933933933933,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.7183933933933933,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.7183933933933933,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7183933933933933,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7183933933933933,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7183933933933933,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7183933933933933,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7183933933933933,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.7183933933933933,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.7183933933933933,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7183933933933933,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7183933933933933,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7183933933933933,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.7183933933933933,"0,0,0,0"
6.633333333333334,146,AV,2,102,3,331,-3.7183933933933933,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7183933933933933,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7183933933933933,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.7183933933933933,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7183933933933933,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.7183933933933933,"0,0,0,0"
3.1,102,AV,1,75,54,316,-3.7183933933933933,"0,0,0,0"
3.3666666666666667,88,AV,3,71,12,593,-3.7183933933933933,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7183933933933933,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7183933933933933,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7183933933933933,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7183933933933933,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7183933933933933,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7183933933933933,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.7183933933933933,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.7183933933933933,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7183933933933933,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.7183933933933933,"0,0,0,0"
3.2666666666666666,173,AV,1,118,4,763,-3.7183933933933933,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7183933933933933,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7183933933933933,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.7183933933933933,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7183933933933933,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7183933933933933,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7183933933933933,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7183933933933933,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.7183933933933933,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.7183933933933933,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.718393393393393,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7183933933933933,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7183933933933933,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7183933933933933,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7183933933933933,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7183933933933933,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7183933933933933,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7183933933933933,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7183933933933933,"0,0,0,0"
4.366666666666666,54,AV,3,45,5,385,-3.7183933933933933,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.718393393393394,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.718393393393394,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.7183933933933933,"0,0,0,0"
3.216666666666667,136,AV,3,36,69,1798,-3.7183933933933933,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.718393393393393,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.718393393393393,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.7183933933933933,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.718393393393393,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7183933933933933,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.718393393393393,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.7183933933933933,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7183933933933933,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7183933933933933,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.7183933933933933,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7183933933933933,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7183933933933933,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.718393393393394,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.7183933933933933,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7183933933933933,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.7183933933933933,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7183933933933933,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7183933933933933,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.7183933933933933,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7183933933933933,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7183933933933933,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7183933933933933,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7183933933933933,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7183933933933933,"0,0,0,0"
