travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,183,AV,2,124,57,1522,-3.627627627627627,"0,0,0,0"
2.5833333333333335,28,AV,2,27,22,1518,-3.6276276276276276,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.6276276276276276,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.627627627627627,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.627627627627627,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.627627627627627,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-3.627627627627627,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.627627627627627,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.6276276276276276,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.627627627627627,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.627627627627627,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.627627627627627,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.6276276276276276,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.627627627627627,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.6276276276276276,"0,0,0,0"
7.25,124,AV,2,92,64,1240,-3.627627627627627,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.6276276276276276,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6276276276276276,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.6276276276276276,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.627627627627627,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.627627627627627,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.6276276276276276,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.627627627627627,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.6276276276276276,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.6276276276276276,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.6276276276276276,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.6276276276276285,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.6276276276276285,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.6276276276276276,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.6276276276276276,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.627627627627627,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.627627627627627,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.627627627627627,"0,0,0,0"
6.516666666666667,49,AV,3,42,31,1027,-3.6276276276276276,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6276276276276276,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.6276276276276276,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.627627627627627,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.627627627627627,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.6276276276276276,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.627627627627627,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.627627627627627,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.627627627627627,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.6276276276276276,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.627627627627627,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.627627627627627,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.627627627627627,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.627627627627627,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.627627627627627,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.627627627627627,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.627627627627627,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6276276276276285,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.6276276276276285,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6276276276276285,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6276276276276285,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6276276276276285,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6276276276276285,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.627627627627627,"0,0,0,0"
4.116666666666666,144,AV,2,49,76,1563,-3.627627627627627,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.627627627627627,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.627627627627627,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.627627627627627,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.627627627627627,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.6276276276276276,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.6276276276276276,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.6276276276276276,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6276276276276276,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.627627627627627,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.627627627627627,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.627627627627627,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.627627627627627,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.627627627627627,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.627627627627627,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.627627627627627,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.627627627627627,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.627627627627627,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.627627627627627,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.6276276276276276,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.627627627627627,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.627627627627627,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.627627627627627,"0,0,0,0"
3.1166666666666667,143,AV,0,101,75,63,-3.6276276276276276,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6276276276276276,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6276276276276276,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.627627627627627,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.627627627627627,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6276276276276276,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.627627627627627,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6276276276276276,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6276276276276276,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6276276276276276,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.627627627627627,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.627627627627627,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6276276276276276,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6276276276276285,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.627627627627627,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-3.6276276276276276,"0,0,0,0"
1.6333333333333333,93,AV,1,41,51,1790,-3.627627627627627,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6276276276276276,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.627627627627627,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.627627627627627,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.627627627627627,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6276276276276276,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.627627627627627,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.6276276276276285,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6276276276276276,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.6276276276276276,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.6276276276276276,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.627627627627627,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-3.6276276276276276,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6276276276276285,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.6276276276276276,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.6276276276276276,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6276276276276276,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.627627627627627,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.6276276276276276,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.627627627627627,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6276276276276276,"0,0,0,0"
4.583333333333333,162,AV,0,111,48,1358,-3.6276276276276285,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.6276276276276276,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.627627627627627,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.627627627627627,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.627627627627627,"0,0,0,0"
4.9,163,AV,0,112,78,510,-3.627627627627627,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.627627627627627,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.627627627627627,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.627627627627627,"0,0,0,0"
3.466666666666667,91,AV,0,73,49,1440,-3.627627627627627,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.627627627627627,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.627627627627627,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.627627627627627,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.627627627627627,"0,0,0,0"
4.516666666666667,107,AV,1,85,29,137,-3.627627627627627,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.627627627627627,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6276276276276276,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.627627627627627,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6276276276276285,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.627627627627627,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6276276276276276,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.6276276276276276,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.6276276276276276,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6276276276276276,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6276276276276276,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6276276276276285,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6276276276276276,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6276276276276285,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6276276276276276,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6276276276276276,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.627627627627627,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.627627627627627,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.627627627627627,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.627627627627627,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6276276276276276,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.627627627627627,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.627627627627627,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.627627627627627,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.627627627627627,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.627627627627627,"0,0,0,0"
2.8833333333333333,180,AV,1,123,88,1300,-3.627627627627627,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.627627627627627,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.627627627627627,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6276276276276285,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.627627627627627,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6276276276276285,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6276276276276276,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.6276276276276276,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.627627627627627,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.627627627627627,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.627627627627627,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6276276276276276,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.627627627627627,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.627627627627627,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6276276276276276,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.6276276276276276,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.6276276276276276,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.6276276276276276,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6276276276276276,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6276276276276285,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.6276276276276276,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.627627627627627,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.627627627627627,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6276276276276276,"0,0,0,0"
5.366666666666666,218,AV,1,117,93,426,-3.627627627627627,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.627627627627627,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6276276276276276,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.6276276276276276,"0,0,0,0"
3.466666666666667,192,AV,0,84,3,1383,-3.6276276276276276,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.627627627627627,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.627627627627627,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.627627627627627,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6276276276276285,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6276276276276276,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6276276276276276,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6276276276276285,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6276276276276285,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6276276276276285,"0,0,0,0"
