travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,44,AV,3,35,15,800,-3.688438438438438,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.688438438438438,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.688438438438438,"0,0,0,0"
3.35,97,AV,3,77,34,1433,-3.6884384384384385,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.6884384384384385,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.688438438438439,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.6884384384384385,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.688438438438439,"0,0,0,0"
3.9833333333333334,152,AV,2,36,79,1276,-3.6884384384384385,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.688438438438439,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.6884384384384385,"0,0,0,0"
9.35,36,AV,2,18,12,1627,-3.6884384384384385,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6884384384384385,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.688438438438439,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6884384384384385,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.688438438438438,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.688438438438438,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.688438438438438,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.688438438438438,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.688438438438438,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.688438438438438,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.688438438438438,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.688438438438438,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.688438438438438,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.6884384384384385,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.6884384384384385,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.688438438438438,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.688438438438438,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.6884384384384385,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.6884384384384385,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.688438438438438,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.688438438438438,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.688438438438438,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.688438438438439,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.6884384384384385,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.688438438438439,"0,0,0,0"
3.8,219,AV,1,143,18,1401,-3.6884384384384385,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.6884384384384385,"0,0,0,0"
1.6833333333333333,111,AV,0,88,57,1503,-3.688438438438438,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.688438438438438,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6884384384384385,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.688438438438438,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.688438438438438,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.688438438438438,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.688438438438438,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.688438438438438,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.688438438438438,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.688438438438438,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.688438438438438,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.688438438438438,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.688438438438438,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.688438438438438,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.688438438438438,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.688438438438438,"0,0,0,0"
6.566666666666666,177,AV,2,37,64,218,-3.688438438438438,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.688438438438438,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.688438438438438,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.688438438438438,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.688438438438438,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.688438438438438,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.688438438438438,"0,0,0,0"
3.3833333333333333,137,AV,1,99,18,394,-3.688438438438438,"0,0,0,0"
7.383333333333334,172,AV,1,89,64,1556,-3.688438438438438,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.688438438438438,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.688438438438438,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.688438438438438,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.688438438438438,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.688438438438438,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.688438438438438,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.688438438438438,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.688438438438438,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.688438438438438,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.688438438438438,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-3.688438438438438,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.688438438438438,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.688438438438438,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.688438438438438,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.688438438438438,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.688438438438438,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.688438438438438,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.688438438438438,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.688438438438438,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.688438438438438,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.688438438438438,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.688438438438438,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.688438438438439,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.688438438438439,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.6884384384384385,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6884384384384385,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6884384384384385,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.688438438438438,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.688438438438438,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.688438438438438,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6884384384384385,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.6884384384384385,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6884384384384385,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.688438438438438,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.688438438438439,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.688438438438439,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.688438438438439,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.6884384384384385,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.6884384384384385,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6884384384384385,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6884384384384385,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.688438438438439,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.688438438438438,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.688438438438439,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.688438438438438,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.688438438438439,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6884384384384385,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.688438438438438,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.688438438438438,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.688438438438438,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.688438438438438,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.688438438438438,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.688438438438438,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.688438438438438,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.688438438438438,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.688438438438438,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.688438438438438,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.688438438438438,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6884384384384385,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6884384384384385,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.688438438438438,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.688438438438438,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.688438438438438,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6884384384384385,"0,0,0,0"
4.533333333333333,188,AV,1,127,34,814,-3.688438438438438,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.688438438438438,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.6884384384384385,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6884384384384385,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.688438438438438,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.688438438438438,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.688438438438438,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.688438438438438,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.688438438438438,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.688438438438438,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.688438438438438,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.688438438438438,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.688438438438438,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.688438438438438,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.688438438438438,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.688438438438438,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.688438438438438,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.688438438438438,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.688438438438438,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.6884384384384385,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.6884384384384385,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.6884384384384385,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.6884384384384385,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6884384384384385,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-3.688438438438438,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.688438438438438,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.6884384384384377,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.688438438438438,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.688438438438438,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.688438438438438,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.688438438438438,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.688438438438438,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6884384384384385,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.6884384384384385,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.688438438438439,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.6884384384384385,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.688438438438439,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6884384384384385,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.688438438438438,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.688438438438438,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6884384384384385,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.688438438438438,"0,0,0,0"
3.716666666666667,192,AV,2,84,3,1383,-3.688438438438438,"0,0,0,0"
3.433333333333333,94,AV,2,27,18,1027,-3.688438438438438,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.688438438438438,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.688438438438438,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.688438438438438,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.688438438438438,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6884384384384385,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6884384384384385,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.688438438438439,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6884384384384385,"0,0,0,0"
