travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,211,AV,2,138,15,1707,-3.7198948948948947,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.7198948948948947,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.719894894894894,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.7198948948948947,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7198948948948947,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.7198948948948947,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.719894894894895,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7198948948948947,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7198948948948947,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7198948948948947,"0,0,0,0"
4.3,118,AV,1,91,15,16,-3.7198948948948947,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.7198948948948947,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.719894894894895,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.719894894894895,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.7198948948948947,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7198948948948947,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.7198948948948947,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.7198948948948947,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7198948948948947,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7198948948948947,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.7198948948948947,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.7198948948948947,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.7198948948948947,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7198948948948947,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.719894894894895,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.7198948948948947,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.7198948948948947,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.7198948948948947,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.719894894894895,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.7198948948948947,"0,0,0,0"
4.116666666666666,178,AV,0,91,7,1331,-3.7198948948948947,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.719894894894895,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.719894894894895,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.7198948948948956,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.719894894894895,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.719894894894895,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7198948948948947,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7198948948948947,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.7198948948948947,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7198948948948947,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7198948948948947,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7198948948948947,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7198948948948947,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.719894894894895,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7198948948948947,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.719894894894895,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.719894894894895,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.719894894894895,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.7198948948948947,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7198948948948947,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.7198948948948947,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7198948948948947,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7198948948948947,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.7198948948948947,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7198948948948947,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.7198948948948947,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7198948948948947,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7198948948948947,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.7198948948948947,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7198948948948947,"0,0,0,0"
4.233333333333333,125,AV,1,13,65,787,-3.7198948948948947,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.7198948948948947,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7198948948948947,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.719894894894895,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.719894894894895,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7198948948948956,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.7198948948948956,"0,0,0,0"
11.4,68,AV,3,55,40,589,-3.719894894894895,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7198948948948947,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7198948948948947,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.7198948948948947,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.7198948948948947,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.7198948948948947,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.7198948948948947,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.7198948948948947,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-3.7198948948948947,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.7198948948948947,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7198948948948947,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.719894894894895,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.719894894894895,"0,0,0,0"
3.0,100,AV,3,79,1,583,-3.719894894894895,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.719894894894895,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.719894894894895,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7198948948948947,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.7198948948948947,"0,0,0,0"
2.1333333333333333,119,AV,2,1,62,798,-3.7198948948948947,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.719894894894895,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.7198948948948956,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7198948948948947,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.7198948948948947,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.7198948948948947,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.719894894894895,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.719894894894895,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.7198948948948947,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.719894894894895,"0,0,0,0"
5.233333333333333,203,AV,3,134,15,1440,-3.719894894894895,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.719894894894895,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7198948948948947,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.719894894894895,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.719894894894895,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.719894894894895,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-3.7198948948948956,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7198948948948947,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7198948948948947,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7198948948948947,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7198948948948947,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7198948948948947,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.7198948948948947,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7198948948948947,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7198948948948947,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.7198948948948947,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.7198948948948947,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7198948948948947,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7198948948948947,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.7198948948948947,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7198948948948947,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7198948948948947,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7198948948948947,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7198948948948947,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7198948948948947,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.719894894894895,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.719894894894895,"0,0,0,0"
6.233333333333333,71,AV,3,58,42,1258,-3.7198948948948947,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.7198948948948947,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.719894894894895,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7198948948948947,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.7198948948948947,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7198948948948947,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.719894894894895,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.7198948948948947,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7198948948948947,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7198948948948947,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7198948948948947,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7198948948948947,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7198948948948947,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.719894894894894,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7198948948948947,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.7198948948948947,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7198948948948947,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.7198948948948947,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.7198948948948947,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7198948948948947,"0,0,0,0"
6.2,131,AV,0,96,67,667,-3.7198948948948947,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7198948948948947,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7198948948948947,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7198948948948947,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.7198948948948947,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7198948948948947,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7198948948948947,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7198948948948947,"0,0,0,0"
