travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,28,AV,0,27,22,1518,-3.688213213213213,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.688213213213213,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-3.688213213213213,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.688213213213213,"0,0,0,0"
3.783333333333333,169,AV,2,116,15,399,-3.688213213213213,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.6882132132132135,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.688213213213214,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.6882132132132135,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.688213213213213,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.6882132132132135,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.6882132132132135,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.6882132132132135,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.688213213213214,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.6882132132132135,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.688213213213213,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.688213213213213,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.688213213213213,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.688213213213213,"0,0,0,0"
2.816666666666667,97,AV,0,77,34,1433,-3.688213213213213,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.688213213213213,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.688213213213213,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.688213213213213,"0,0,0,0"
1.9166666666666667,2,AV,0,2,2,1548,-3.688213213213213,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.688213213213213,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.688213213213213,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.688213213213213,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.688213213213213,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6882132132132135,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.688213213213214,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.688213213213213,"0,0,0,0"
2.966666666666667,174,AV,1,119,86,1363,-3.688213213213213,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.688213213213213,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.688213213213213,"0,0,0,0"
3.15,121,AV,1,76,12,1551,-3.688213213213213,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.6882132132132126,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.688213213213213,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.688213213213213,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-3.6882132132132126,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.688213213213213,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.688213213213213,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.688213213213213,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.688213213213213,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.688213213213213,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.688213213213213,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.688213213213213,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.688213213213213,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.688213213213213,"0,0,0,0"
7.0,55,AV,3,46,29,188,-3.688213213213213,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.688213213213213,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.688213213213213,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.688213213213213,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.688213213213213,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.688213213213213,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.688213213213213,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.688213213213213,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.688213213213213,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.688213213213213,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.6882132132132135,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.6882132132132135,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.688213213213213,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.688213213213213,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.688213213213213,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.688213213213213,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.688213213213213,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.688213213213213,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.688213213213213,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.688213213213213,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.688213213213213,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.688213213213213,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.688213213213213,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.688213213213213,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.688213213213213,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.6882132132132135,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6882132132132135,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.688213213213213,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.6882132132132135,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6882132132132135,"0,0,0,0"
8.166666666666666,172,AV,2,89,64,1556,-3.688213213213213,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.688213213213213,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.688213213213213,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.688213213213213,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.688213213213213,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.688213213213213,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.688213213213213,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.688213213213213,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.688213213213213,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6882132132132135,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.688213213213213,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.688213213213213,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.688213213213213,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.688213213213213,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.688213213213213,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.688213213213213,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.688213213213213,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.688213213213213,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.688213213213213,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.688213213213213,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.688213213213213,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6882132132132135,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.688213213213213,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6882132132132135,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.688213213213213,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.688213213213213,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.688213213213213,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.688213213213213,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.688213213213213,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6882132132132135,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.688213213213213,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.688213213213213,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.688213213213213,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.688213213213213,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.688213213213213,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.688213213213213,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-3.6882132132132126,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.688213213213213,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.688213213213213,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.688213213213213,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.688213213213213,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6882132132132135,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.688213213213213,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.688213213213213,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6882132132132135,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.688213213213213,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.688213213213213,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.688213213213213,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.688213213213213,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.688213213213213,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.6882132132132126,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.6882132132132126,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.688213213213213,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.688213213213213,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.688213213213213,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.688213213213213,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.688213213213213,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-3.688213213213213,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6882132132132135,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.688213213213213,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6882132132132135,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6882132132132135,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.688213213213214,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.688213213213214,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.6882132132132135,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.6882132132132135,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6882132132132135,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6882132132132135,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.688213213213213,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6882132132132135,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.688213213213213,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6882132132132135,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.688213213213213,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.688213213213213,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.688213213213213,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.688213213213213,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.688213213213213,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.688213213213213,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.688213213213213,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.688213213213213,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6882132132132135,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.6882132132132135,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.688213213213213,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.688213213213213,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.688213213213213,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.688213213213213,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.688213213213213,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.688213213213213,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.688213213213213,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.688213213213213,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.688213213213213,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.688213213213213,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.688213213213213,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.688213213213213,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6882132132132126,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.688213213213213,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.688213213213213,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.688213213213213,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.688213213213213,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.688213213213213,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.688213213213213,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.688213213213213,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.6882132132132135,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.688213213213213,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.688213213213213,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.688213213213213,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.688213213213213,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.688213213213213,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.688213213213213,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.688213213213213,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.688213213213213,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.688213213213213,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.688213213213213,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.688213213213213,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.688213213213213,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.688213213213213,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.688213213213213,"0,0,0,0"
