travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,67,AV,3,54,39,1388,-3.641516516516517,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.641516516516517,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-3.641516516516517,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6415165165165164,"0,0,0,0"
6.15,195,AV,0,15,15,1401,-3.641516516516516,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.6415165165165164,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6415165165165164,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.641516516516516,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6415165165165164,"0,0,0,0"
2.75,146,AV,3,102,3,331,-3.641516516516516,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-3.6415165165165164,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.641516516516517,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6415165165165164,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6415165165165164,"0,0,0,0"
3.1333333333333333,56,AV,1,47,12,208,-3.6415165165165164,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.641516516516516,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6415165165165164,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-3.6415165165165164,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6415165165165164,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.641516516516516,"0,0,0,0"
5.466666666666667,203,AV,3,134,15,1440,-3.6415165165165164,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.641516516516516,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.641516516516516,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.641516516516517,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.641516516516516,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.641516516516517,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6415165165165164,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6415165165165164,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.641516516516517,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.641516516516517,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6415165165165164,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6415165165165164,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6415165165165164,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6415165165165164,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6415165165165164,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.641516516516516,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.641516516516516,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.641516516516517,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.641516516516517,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.641516516516517,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6415165165165164,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.641516516516517,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.641516516516516,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.641516516516516,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6415165165165164,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.641516516516516,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.641516516516516,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.641516516516516,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6415165165165164,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.641516516516517,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.641516516516517,"0,0,0,0"
2.05,1,AV,3,1,1,569,-3.6415165165165164,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.641516516516517,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.641516516516517,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.641516516516517,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.641516516516517,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6415165165165164,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-3.6415165165165164,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.641516516516517,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.641516516516517,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.6415165165165164,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.6415165165165164,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.641516516516516,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.641516516516517,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.641516516516516,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.6415165165165164,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.641516516516517,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.641516516516517,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.641516516516517,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.641516516516517,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.641516516516517,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.641516516516517,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.641516516516517,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.641516516516517,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.641516516516517,"0,0,0,0"
