travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.066666666666666,204,AV,3,69,70,400,-3.727552552552552,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.727552552552552,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7275525525525524,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.7275525525525524,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.7275525525525524,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.7275525525525524,"0,0,0,0"
2.7666666666666666,60,AV,1,13,36,1415,-3.7275525525525524,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7275525525525524,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7275525525525524,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.7275525525525524,"0,0,0,0"
2.4833333333333334,153,AV,1,42,5,631,-3.7275525525525524,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7275525525525524,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-3.7275525525525524,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7275525525525524,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.7275525525525524,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7275525525525524,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7275525525525524,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.7275525525525524,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.7275525525525524,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7275525525525524,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.7275525525525524,"0,0,0,0"
5.05,195,AV,3,15,15,1401,-3.7275525525525524,"0,0,0,0"
2.8833333333333333,100,AV,3,79,1,583,-3.7275525525525524,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.727552552552553,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.727552552552553,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.727552552552553,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7275525525525524,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.7275525525525524,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.727552552552553,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.7275525525525524,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7275525525525524,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7275525525525524,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.7275525525525524,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7275525525525524,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7275525525525524,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.7275525525525524,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.7275525525525524,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7275525525525524,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7275525525525524,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7275525525525524,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.7275525525525524,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.7275525525525524,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7275525525525524,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7275525525525524,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.7275525525525524,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.7275525525525524,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7275525525525524,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7275525525525524,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.7275525525525524,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.7275525525525524,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7275525525525524,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7275525525525524,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.7275525525525524,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-3.7275525525525524,"0,0,0,0"
2.8833333333333333,180,AV,1,123,88,1300,-3.7275525525525524,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.727552552552553,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.7275525525525524,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7275525525525524,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7275525525525524,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7275525525525524,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7275525525525524,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.7275525525525524,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7275525525525524,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.7275525525525524,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7275525525525524,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.7275525525525524,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.7275525525525524,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.7275525525525524,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.7275525525525524,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.7275525525525524,"0,0,0,0"
3.85,187,AV,3,126,29,1012,-3.7275525525525524,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7275525525525524,"0,0,0,0"
6.216666666666667,140,AV,0,100,72,983,-3.7275525525525524,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7275525525525524,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.7275525525525524,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.7275525525525524,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7275525525525524,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7275525525525524,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.7275525525525524,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7275525525525524,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7275525525525524,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.727552552552553,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.7275525525525524,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.7275525525525524,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.727552552552553,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.7275525525525524,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7275525525525524,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7275525525525524,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7275525525525524,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7275525525525524,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7275525525525524,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7275525525525524,"0,0,0,0"
