travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,87,AV,3,70,29,1390,-3.647522522522523,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.647522522522523,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.647522522522523,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6475225225225225,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.6475225225225225,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6475225225225225,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6475225225225225,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.6475225225225225,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6475225225225225,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.647522522522523,"0,0,0,0"
2.3833333333333333,127,AV,2,15,5,1748,-3.6475225225225225,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.6475225225225225,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6475225225225225,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6475225225225225,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.6475225225225225,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.6475225225225225,"0,0,0,0"
6.016666666666667,150,AV,2,105,7,154,-3.6475225225225225,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6475225225225225,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6475225225225225,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.6475225225225225,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.6475225225225225,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.647522522522522,"0,0,0,0"
7.166666666666667,172,AV,1,89,64,1556,-3.6475225225225225,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6475225225225225,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6475225225225225,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6475225225225225,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.647522522522522,"0,0,0,0"
6.3,19,AV,3,19,17,476,-3.6475225225225225,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.6475225225225225,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6475225225225225,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6475225225225225,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.647522522522522,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6475225225225225,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6475225225225225,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6475225225225225,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6475225225225225,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6475225225225225,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6475225225225225,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6475225225225225,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.6475225225225225,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6475225225225225,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6475225225225225,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.6475225225225225,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6475225225225225,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.6475225225225225,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6475225225225225,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.6475225225225225,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6475225225225225,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6475225225225225,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.6475225225225225,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.6475225225225225,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6475225225225225,"0,0,0,0"
6.483333333333333,201,AV,1,133,77,1353,-3.6475225225225225,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6475225225225225,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.6475225225225225,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.6475225225225225,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.6475225225225225,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.6475225225225225,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6475225225225225,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.6475225225225225,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.647522522522522,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.6475225225225225,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.6475225225225225,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6475225225225225,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.6475225225225225,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.6475225225225225,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.647522522522523,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6475225225225225,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.6475225225225225,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6475225225225225,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6475225225225225,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6475225225225225,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.6475225225225225,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6475225225225225,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6475225225225225,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6475225225225225,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6475225225225225,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6475225225225225,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.647522522522522,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.647522522522522,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.647522522522522,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.647522522522522,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.647522522522522,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6475225225225225,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6475225225225225,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6475225225225225,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6475225225225225,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6475225225225225,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6475225225225225,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.6475225225225225,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.6475225225225225,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.6475225225225225,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.647522522522522,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.6475225225225225,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.6475225225225225,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.6475225225225225,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.6475225225225225,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.6475225225225225,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.6475225225225225,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6475225225225225,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6475225225225225,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.6475225225225225,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.6475225225225225,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6475225225225225,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6475225225225225,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6475225225225225,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.6475225225225225,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6475225225225225,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6475225225225225,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6475225225225225,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6475225225225225,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6475225225225225,"0,0,0,0"
3.433333333333333,9,AV,1,9,9,131,-3.6475225225225225,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.6475225225225225,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6475225225225225,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6475225225225225,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6475225225225225,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6475225225225225,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.6475225225225225,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.647522522522523,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6475225225225225,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.6475225225225225,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6475225225225225,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6475225225225225,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6475225225225225,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.6475225225225225,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.6475225225225216,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6475225225225225,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6475225225225225,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.6475225225225225,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.6475225225225225,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.6475225225225225,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6475225225225225,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6475225225225225,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6475225225225225,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.6475225225225225,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.6475225225225225,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.6475225225225225,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6475225225225225,"0,0,0,0"
