travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,175,AV,1,120,28,17,-3.633483483483483,"0,0,0,0"
3.683333333333333,10,AV,0,10,10,360,-3.633483483483483,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.633483483483483,"0,0,0,0"
2.683333333333333,28,AV,1,27,22,1518,-3.6334834834834835,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.633483483483484,"0,0,0,0"
2.683333333333333,198,AV,3,130,47,1777,-3.633483483483484,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.633483483483484,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.633483483483484,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.633483483483484,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.6334834834834835,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.6334834834834835,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.6334834834834835,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.633483483483483,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.6334834834834835,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.6334834834834835,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.633483483483483,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.633483483483483,"0,0,0,0"
6.533333333333333,124,AV,1,92,64,1240,-3.633483483483483,"0,0,0,0"
5.416666666666667,44,AV,0,35,15,800,-3.633483483483483,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.633483483483484,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.6334834834834835,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.6334834834834835,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.633483483483484,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.633483483483484,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.6334834834834835,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.633483483483484,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.633483483483484,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.633483483483484,"0,0,0,0"
2.6666666666666665,190,AV,0,20,18,1377,-3.6334834834834835,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.633483483483484,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.633483483483484,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.6334834834834835,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.633483483483483,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.633483483483483,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.633483483483483,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.633483483483483,"0,0,0,0"
3.033333333333333,121,AV,1,76,12,1551,-3.633483483483483,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.633483483483483,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.633483483483483,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.633483483483483,"0,0,0,0"
6.283333333333333,105,AV,2,83,39,187,-3.633483483483483,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.6334834834834835,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.633483483483484,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.6334834834834835,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.633483483483484,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.633483483483484,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.633483483483484,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.633483483483484,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.633483483483484,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.633483483483484,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.633483483483484,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.6334834834834835,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.633483483483484,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.633483483483484,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.633483483483484,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.633483483483483,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6334834834834835,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6334834834834835,"0,0,0,0"
3.5,87,AV,2,70,29,1390,-3.633483483483483,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.6334834834834835,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.633483483483483,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.633483483483483,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.633483483483483,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.633483483483483,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.633483483483483,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6334834834834835,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6334834834834835,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.633483483483484,"0,0,0,0"
2.3833333333333333,127,AV,2,15,5,1748,-3.633483483483484,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.633483483483484,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6334834834834835,"0,0,0,0"
3.2,77,AV,1,62,5,175,-3.633483483483484,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.633483483483484,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6334834834834835,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6334834834834835,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6334834834834835,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.633483483483483,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.6334834834834835,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.633483483483484,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6334834834834835,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.633483483483483,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.633483483483483,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6334834834834835,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.6334834834834835,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.633483483483483,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.633483483483483,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.633483483483483,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6334834834834835,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.633483483483483,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6334834834834835,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.633483483483483,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.6334834834834835,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6334834834834835,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.633483483483483,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.633483483483483,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.633483483483483,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.633483483483483,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.6334834834834835,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.6334834834834835,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.633483483483484,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.633483483483484,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6334834834834835,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.633483483483484,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.633483483483484,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.633483483483484,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.633483483483484,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.633483483483484,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.633483483483484,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.6334834834834835,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6334834834834835,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.6334834834834835,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6334834834834835,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-3.6334834834834835,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.633483483483484,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.633483483483484,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.633483483483484,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.633483483483484,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.633483483483484,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6334834834834835,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.6334834834834835,"0,0,0,0"
2.816666666666667,99,AV,1,7,34,395,-3.6334834834834835,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6334834834834835,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6334834834834835,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6334834834834835,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.633483483483483,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.6334834834834835,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6334834834834835,"0,0,0,0"
2.75,100,AV,0,79,1,583,-3.6334834834834835,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.633483483483483,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.633483483483483,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.633483483483484,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6334834834834835,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.633483483483484,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.633483483483484,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6334834834834835,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6334834834834835,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6334834834834835,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.633483483483483,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.633483483483483,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.6334834834834835,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.6334834834834835,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.633483483483484,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.6334834834834835,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.633483483483483,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.633483483483484,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.633483483483484,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.633483483483484,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.633483483483484,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.633483483483484,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.633483483483484,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.633483483483484,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.6334834834834835,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.633483483483484,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.6334834834834835,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.6334834834834835,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6334834834834835,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6334834834834835,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.633483483483483,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6334834834834835,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.633483483483483,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6334834834834835,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.633483483483483,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.633483483483484,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.633483483483483,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.6334834834834835,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.633483483483483,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6334834834834835,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.633483483483483,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6334834834834835,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.6334834834834835,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.6334834834834835,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.6334834834834835,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.633483483483484,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.633483483483484,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6334834834834835,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6334834834834835,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6334834834834835,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.6334834834834835,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.633483483483483,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.633483483483483,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.6334834834834835,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.633483483483484,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6334834834834835,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.6334834834834835,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.633483483483483,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.633483483483483,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.633483483483483,"0,0,0,0"
3.9833333333333334,192,AV,3,84,3,1383,-3.6334834834834835,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.633483483483483,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.6334834834834835,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.633483483483484,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6334834834834835,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.633483483483484,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6334834834834835,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.633483483483484,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.633483483483484,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.6334834834834835,"0,0,0,0"
