travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,65,AV,1,52,23,1693,-3.7163663663663664,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-3.7163663663663664,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7163663663663664,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.7163663663663664,"0,0,0,0"
3.9833333333333334,144,AV,3,49,76,1563,-3.7163663663663664,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.716366366366367,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.716366366366367,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7163663663663664,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-3.716366366366367,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.716366366366367,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7163663663663664,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7163663663663664,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.716366366366367,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.716366366366367,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.7163663663663664,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7163663663663664,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7163663663663664,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7163663663663664,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.716366366366367,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.7163663663663664,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.716366366366367,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7163663663663664,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7163663663663664,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.7163663663663664,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.7163663663663664,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.7163663663663664,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7163663663663664,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.716366366366367,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.7163663663663664,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7163663663663664,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.7163663663663664,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.7163663663663664,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7163663663663664,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7163663663663664,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7163663663663664,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7163663663663664,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.7163663663663664,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.7163663663663664,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7163663663663664,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7163663663663664,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7163663663663664,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.7163663663663664,"0,0,0,0"
3.183333333333333,11,AV,0,11,11,1541,-3.7163663663663664,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7163663663663664,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.7163663663663664,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7163663663663664,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7163663663663664,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7163663663663664,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7163663663663664,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.7163663663663664,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7163663663663664,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.7163663663663664,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7163663663663664,"0,0,0,0"
4.9,186,AV,2,80,12,262,-3.7163663663663664,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7163663663663664,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.7163663663663664,"0,0,0,0"
5.633333333333334,60,AV,2,13,36,1415,-3.7163663663663664,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7163663663663664,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.7163663663663664,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7163663663663664,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7163663663663664,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7163663663663664,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.7163663663663664,"0,0,0,0"
2.75,134,AV,1,96,68,586,-3.7163663663663655,"0,0,0,0"
5.3,162,AV,3,111,48,1358,-3.7163663663663664,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7163663663663664,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.7163663663663664,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7163663663663664,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7163663663663664,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7163663663663664,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7163663663663664,"0,0,0,0"
6.033333333333333,195,AV,0,15,15,1401,-3.7163663663663664,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7163663663663664,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.7163663663663664,"0,0,0,0"
1.0666666666666667,196,AV,3,130,18,1054,-3.7163663663663664,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7163663663663664,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.716366366366367,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7163663663663664,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7163663663663664,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7163663663663664,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7163663663663664,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7163663663663664,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7163663663663664,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7163663663663664,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7163663663663664,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7163663663663664,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.7163663663663664,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.7163663663663664,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.716366366366367,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7163663663663664,"0,0,0,0"
5.266666666666667,188,AV,3,127,34,814,-3.7163663663663664,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.7163663663663664,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.7163663663663664,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.7163663663663664,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7163663663663664,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7163663663663664,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.7163663663663664,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7163663663663664,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7163663663663664,"0,0,0,0"
4.25,61,AV,1,36,34,1461,-3.7163663663663664,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7163663663663664,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7163663663663664,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.7163663663663664,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7163663663663664,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7163663663663664,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.7163663663663664,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7163663663663664,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7163663663663664,"0,0,0,0"
3.0,216,AV,3,82,92,1309,-3.7163663663663664,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7163663663663664,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7163663663663664,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7163663663663664,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7163663663663664,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.7163663663663664,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.7163663663663664,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7163663663663664,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7163663663663664,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7163663663663664,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7163663663663664,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.7163663663663664,"0,0,0,0"
3.3833333333333333,187,AV,2,126,29,1012,-3.7163663663663664,"0,0,0,0"
3.0166666666666666,78,AV,0,63,44,1553,-3.7163663663663664,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7163663663663664,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.7163663663663664,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.7163663663663664,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.7163663663663664,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7163663663663664,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.7163663663663664,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7163663663663664,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7163663663663664,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7163663663663664,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.716366366366367,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.716366366366367,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7163663663663664,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.7163663663663664,"0,0,0,0"
3.6666666666666665,58,AV,2,0,35,445,-3.7163663663663664,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.7163663663663664,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7163663663663664,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7163663663663664,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7163663663663664,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7163663663663664,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7163663663663664,"0,0,0,0"
