travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,73,AV,0,49,5,1391,-3.679279279279279,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.679279279279279,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.679279279279279,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.679279279279279,"0,0,0,0"
3.3833333333333333,121,AV,3,76,12,1551,-3.679279279279279,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.6792792792792786,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.679279279279279,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.679279279279279,"0,0,0,0"
9.233333333333333,105,AV,3,83,39,187,-3.679279279279279,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.679279279279279,"0,0,0,0"
2.7666666666666666,161,AV,2,13,82,943,-3.6792792792792794,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.679279279279279,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6792792792792794,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.6792792792792794,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.6792792792792794,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.679279279279279,"0,0,0,0"
2.1,113,AV,1,45,12,1565,-3.679279279279279,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.6792792792792794,"0,0,0,0"
7.716666666666667,55,AV,2,46,29,188,-3.6792792792792794,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.679279279279279,"0,0,0,0"
2.5166666666666666,48,AV,0,17,12,981,-3.679279279279279,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.679279279279279,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.679279279279279,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.679279279279279,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.679279279279279,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.679279279279279,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.679279279279279,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.679279279279279,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.679279279279279,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.679279279279279,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.679279279279279,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.679279279279279,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.679279279279279,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.679279279279279,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.679279279279279,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.679279279279279,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.679279279279279,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-3.679279279279279,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.679279279279279,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.6792792792792794,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.679279279279279,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6792792792792794,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.679279279279279,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.679279279279279,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.679279279279279,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.679279279279279,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.679279279279279,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.679279279279279,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.6792792792792786,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.679279279279279,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.679279279279279,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.679279279279279,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.679279279279279,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6792792792792794,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.679279279279279,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.679279279279279,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.679279279279279,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6792792792792794,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6792792792792794,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.679279279279279,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.679279279279279,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.679279279279279,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.679279279279279,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.679279279279279,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.679279279279279,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.679279279279279,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.679279279279279,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.679279279279279,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.679279279279279,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.679279279279279,"0,0,0,0"
4.833333333333333,70,AV,2,57,41,598,-3.679279279279279,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.679279279279279,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.679279279279279,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.679279279279279,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.679279279279279,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.679279279279279,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.6792792792792794,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.679279279279279,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.679279279279279,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.679279279279279,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.679279279279279,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.679279279279279,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.679279279279279,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.679279279279279,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.679279279279279,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.679279279279279,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.679279279279279,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.679279279279279,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.679279279279279,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.679279279279279,"0,0,0,0"
3.216666666666667,67,AV,0,54,39,1388,-3.679279279279279,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.679279279279279,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.679279279279279,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.679279279279279,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.679279279279279,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.679279279279279,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.679279279279279,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.679279279279279,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.6792792792792794,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.679279279279279,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.679279279279279,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.679279279279279,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.679279279279279,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.679279279279279,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.679279279279279,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.679279279279279,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.679279279279279,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6792792792792794,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.679279279279279,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.679279279279279,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.679279279279279,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.679279279279279,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6792792792792794,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.679279279279279,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.679279279279279,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.679279279279279,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.679279279279279,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.679279279279279,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.679279279279279,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.679279279279279,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.679279279279279,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.679279279279279,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.679279279279279,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.679279279279279,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.679279279279279,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.679279279279279,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.679279279279279,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.679279279279279,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.679279279279279,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.6792792792792786,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.679279279279279,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.679279279279279,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.679279279279279,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.679279279279279,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.679279279279279,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.679279279279279,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.679279279279279,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.679279279279279,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.679279279279279,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.679279279279279,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.679279279279279,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.679279279279279,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.679279279279279,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.679279279279279,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.679279279279279,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.679279279279279,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.679279279279279,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.679279279279279,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.679279279279279,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.679279279279279,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.679279279279279,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.679279279279279,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.679279279279279,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.679279279279279,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.679279279279279,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.679279279279279,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.679279279279279,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.679279279279279,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.679279279279279,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.679279279279279,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.679279279279279,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.679279279279279,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.679279279279279,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6792792792792794,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.67927927927928,"0,0,0,0"
