travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,192,AV,1,84,3,1383,-3.703303303303303,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.703303303303303,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7033033033033034,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.703303303303303,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7033033033033034,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.703303303303303,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.703303303303303,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.703303303303303,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.703303303303303,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.703303303303303,"0,0,0,0"
