travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,13,AV,1,13,13,1317,-3.728153153153153,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.728153153153153,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.7281531531531535,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.728153153153153,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.7281531531531535,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7281531531531527,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.728153153153153,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.7281531531531527,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7281531531531527,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7281531531531527,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.7281531531531527,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7281531531531527,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.728153153153153,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.7281531531531535,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.7281531531531535,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7281531531531535,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.7281531531531535,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7281531531531535,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.7281531531531535,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.7281531531531535,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.7281531531531535,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.728153153153153,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.7281531531531527,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7281531531531527,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.728153153153153,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.7281531531531527,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.7281531531531527,"0,0,0,0"
2.966666666666667,100,AV,1,79,1,583,-3.7281531531531527,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7281531531531527,"0,0,0,0"
1.9,196,AV,2,130,18,1054,-3.728153153153153,"0,0,0,0"
4.916666666666667,159,AV,3,110,80,769,-3.7281531531531527,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.728153153153153,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.728153153153153,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7281531531531527,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.728153153153153,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.728153153153153,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.7281531531531535,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.728153153153153,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7281531531531535,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7281531531531535,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.728153153153153,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.728153153153153,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.7281531531531527,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7281531531531527,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7281531531531535,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.728153153153153,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.728153153153153,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.728153153153153,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.728153153153153,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.728153153153153,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.7281531531531527,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7281531531531527,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.7281531531531527,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.728153153153153,"0,0,0,0"
3.45,61,AV,0,36,34,1461,-3.728153153153153,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7281531531531527,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.728153153153153,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.728153153153153,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7281531531531527,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7281531531531527,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7281531531531535,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.728153153153153,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.7281531531531527,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7281531531531527,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7281531531531527,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.728153153153153,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.728153153153153,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7281531531531527,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7281531531531527,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.7281531531531527,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-3.728153153153153,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.728153153153153,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.728153153153153,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.728153153153153,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7281531531531535,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.728153153153153,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7281531531531535,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.728153153153153,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7281531531531535,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.7281531531531535,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7281531531531535,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.728153153153153,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.728153153153153,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.728153153153153,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.728153153153153,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.728153153153153,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.728153153153153,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.7281531531531535,"0,0,0,0"
3.25,94,AV,3,27,18,1027,-3.7281531531531535,"0,0,0,0"
6.266666666666667,131,AV,0,96,67,667,-3.7281531531531535,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.7281531531531535,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.728153153153153,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7281531531531535,"0,0,0,0"
3.2666666666666666,35,AV,1,34,26,357,-3.7281531531531535,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7281531531531535,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7281531531531535,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7281531531531535,"0,0,0,0"
