travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,25,AV,2,14,18,1571,-3.691741741741742,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6917417417417413,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.691741741741742,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6917417417417413,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.6917417417417413,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.6917417417417413,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6917417417417413,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.6917417417417413,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6917417417417413,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6917417417417413,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.6917417417417413,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.6917417417417413,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.691741741741742,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.6917417417417413,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6917417417417413,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.691741741741742,"0,0,0,0"
6.133333333333334,23,AV,3,23,5,1235,-3.6917417417417413,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6917417417417413,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6917417417417413,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6917417417417413,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6917417417417413,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.691741741741742,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6917417417417413,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.691741741741742,"0,0,0,0"
3.6166666666666667,182,AV,3,96,89,1558,-3.691741741741742,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6917417417417426,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.691741741741742,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6917417417417426,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.6917417417417426,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.6917417417417426,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6917417417417413,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-3.6917417417417413,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.6917417417417426,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.691741741741742,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6917417417417413,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6917417417417413,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.6917417417417413,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6917417417417413,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.6917417417417413,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6917417417417413,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6917417417417413,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.6917417417417413,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.6917417417417413,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6917417417417413,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.691741741741742,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6917417417417413,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6917417417417413,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6917417417417413,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6917417417417426,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.691741741741742,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6917417417417413,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.691741741741742,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.6917417417417413,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.691741741741742,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6917417417417413,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.691741741741742,"0,0,0,0"
