travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,157,AV,0,31,3,246,-3.7204204204204205,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7204204204204205,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7204204204204205,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7204204204204205,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7204204204204205,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7204204204204205,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7204204204204205,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7204204204204205,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.7204204204204205,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.72042042042042,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.7204204204204205,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.72042042042042,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.72042042042042,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.72042042042042,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.72042042042042,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.72042042042042,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.7204204204204196,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.72042042042042,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.72042042042042,"0,0,0,0"
6.783333333333333,34,AV,0,33,5,1615,-3.7204204204204205,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7204204204204205,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-3.7204204204204205,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.7204204204204205,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.7204204204204205,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7204204204204205,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7204204204204205,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7204204204204205,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.7204204204204205,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7204204204204205,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.7204204204204205,"0,0,0,0"
3.1166666666666667,58,AV,0,0,35,445,-3.7204204204204205,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.7204204204204205,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.72042042042042,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7204204204204205,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7204204204204205,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7204204204204205,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.7204204204204205,"0,0,0,0"
