travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,27,AV,0,26,2,853,-3.6955705705705704,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.6955705705705704,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.6955705705705704,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-3.6955705705705704,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.6955705705705704,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.69557057057057,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.695570570570571,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.695570570570571,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.695570570570571,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.695570570570571,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.695570570570571,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.6955705705705704,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6955705705705704,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.6955705705705704,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6955705705705704,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6955705705705704,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6955705705705704,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.69557057057057,"0,0,0,0"
4.916666666666667,65,AV,1,52,23,1693,-3.6955705705705704,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.6955705705705704,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.695570570570571,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.695570570570571,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.695570570570571,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.695570570570571,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.695570570570571,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.695570570570571,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.695570570570571,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.695570570570571,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.6955705705705704,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6955705705705704,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.695570570570571,"0,0,0,0"
2.3833333333333333,127,AV,2,15,5,1748,-3.695570570570571,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.695570570570571,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.695570570570571,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.695570570570571,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.6955705705705704,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.6955705705705704,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.69557057057057,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.695570570570571,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.695570570570571,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.6955705705705704,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.6955705705705704,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.695570570570571,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.695570570570571,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6955705705705704,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6955705705705704,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.6955705705705704,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6955705705705704,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6955705705705704,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.695570570570571,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6955705705705704,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6955705705705704,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.695570570570571,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6955705705705704,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6955705705705704,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.695570570570571,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.695570570570571,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.6955705705705704,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6955705705705704,"0,0,0,0"
1.8166666666666667,45,AV,0,39,29,1219,-3.6955705705705704,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.69557057057057,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.695570570570571,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6955705705705704,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.695570570570571,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.69557057057057,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.6955705705705704,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.695570570570571,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.69557057057057,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6955705705705704,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6955705705705704,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.695570570570571,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.6955705705705704,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.695570570570571,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.695570570570571,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.695570570570571,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.6955705705705704,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.695570570570571,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.6955705705705704,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.695570570570571,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.695570570570571,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.695570570570571,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.695570570570571,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.695570570570571,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.695570570570571,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.695570570570571,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.695570570570571,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.695570570570571,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.6955705705705704,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.695570570570571,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.695570570570571,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.695570570570571,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.695570570570571,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.695570570570571,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.695570570570571,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.695570570570571,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.695570570570571,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.695570570570571,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.695570570570571,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.695570570570571,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.695570570570571,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.695570570570571,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.695570570570571,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.6955705705705704,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.695570570570571,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.695570570570571,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.695570570570571,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.69557057057057,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.695570570570571,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.695570570570571,"0,0,0,0"
3.783333333333333,158,AV,2,109,11,1349,-3.695570570570571,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.695570570570571,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.695570570570571,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.695570570570571,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6955705705705704,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6955705705705704,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.695570570570571,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.695570570570571,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.695570570570571,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6955705705705704,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.695570570570571,"0,0,0,0"
6.05,23,AV,1,23,5,1235,-3.6955705705705704,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.695570570570571,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.695570570570571,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.695570570570571,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.695570570570571,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.6955705705705704,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.695570570570571,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6955705705705704,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.695570570570571,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.695570570570571,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.695570570570571,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.695570570570571,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.695570570570571,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.695570570570571,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.695570570570571,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.695570570570571,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.695570570570571,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.695570570570571,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.695570570570571,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.695570570570571,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.695570570570571,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6955705705705704,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6955705705705704,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.6955705705705704,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.69557057057057,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6955705705705704,"0,0,0,0"
4.7,218,AV,2,117,93,426,-3.6955705705705704,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.6955705705705704,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6955705705705704,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.695570570570571,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.695570570570571,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.695570570570571,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.695570570570571,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.695570570570571,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.695570570570571,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6955705705705704,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.695570570570571,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6955705705705704,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.6955705705705704,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6955705705705704,"0,0,0,0"
