travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,44,AV,1,35,15,800,-3.733333333333333,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.733333333333333,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.733333333333334,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.733333333333334,"0,0,0,0"
1.9,148,AV,0,25,77,758,-3.733333333333333,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.733333333333333,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.733333333333333,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.733333333333333,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.733333333333333,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.733333333333333,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.733333333333333,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.733333333333333,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.733333333333333,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.733333333333333,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-3.733333333333333,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.733333333333333,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.733333333333333,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.733333333333333,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.733333333333333,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.733333333333333,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.733333333333333,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.733333333333333,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.733333333333333,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.733333333333333,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.733333333333333,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.733333333333333,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.733333333333333,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.733333333333333,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.733333333333333,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.733333333333333,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.733333333333333,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.733333333333333,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7333333333333343,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.733333333333334,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.733333333333334,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.733333333333333,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.733333333333333,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.733333333333333,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.733333333333333,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.733333333333333,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.733333333333333,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.733333333333333,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.733333333333333,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.733333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.733333333333333,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.733333333333333,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.733333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.733333333333333,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.733333333333333,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.733333333333333,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.733333333333333,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.733333333333333,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.733333333333333,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.733333333333333,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.733333333333334,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7333333333333325,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.733333333333333,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.733333333333333,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.733333333333333,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.733333333333333,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.733333333333333,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.733333333333334,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.733333333333333,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.733333333333333,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.733333333333334,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.733333333333333,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.733333333333333,"0,0,0,0"
6.25,19,AV,0,19,17,476,-3.733333333333333,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.733333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.733333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.733333333333334,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.733333333333333,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.733333333333333,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.733333333333333,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.733333333333333,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.7333333333333343,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.733333333333333,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.733333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.733333333333333,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.733333333333333,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.733333333333333,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-3.733333333333333,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.733333333333334,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.733333333333333,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.733333333333333,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.733333333333333,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.733333333333333,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.733333333333333,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.733333333333333,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.733333333333333,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.733333333333333,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.733333333333333,"0,0,0,0"
6.2,201,AV,3,133,77,1353,-3.733333333333333,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.733333333333333,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.733333333333333,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.733333333333333,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.733333333333333,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.733333333333333,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.733333333333334,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.733333333333334,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.733333333333333,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.733333333333333,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.733333333333333,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.733333333333333,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.733333333333333,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.733333333333333,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.733333333333333,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.733333333333333,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.733333333333333,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.733333333333333,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.733333333333333,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.733333333333333,"0,0,0,0"
4.366666666666666,159,AV,0,110,80,769,-3.733333333333333,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.733333333333333,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.733333333333334,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.733333333333333,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.733333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.733333333333333,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.733333333333333,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7333333333333325,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.733333333333333,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.733333333333333,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.733333333333333,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.733333333333333,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.733333333333333,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.733333333333333,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.733333333333333,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.733333333333333,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.733333333333333,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.733333333333333,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.733333333333333,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.733333333333333,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.733333333333333,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.733333333333333,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.733333333333333,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.733333333333333,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.733333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.733333333333333,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.733333333333333,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.733333333333333,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.733333333333334,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.733333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.733333333333334,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.733333333333333,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.733333333333333,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.733333333333333,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.733333333333333,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.733333333333333,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.733333333333333,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.733333333333333,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.733333333333333,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.733333333333333,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.733333333333333,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.733333333333333,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7333333333333325,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.733333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.733333333333333,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.733333333333334,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.733333333333333,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.733333333333333,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.733333333333333,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.733333333333333,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.733333333333333,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.733333333333333,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.733333333333333,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.733333333333333,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.733333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.733333333333334,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.733333333333333,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.733333333333333,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.733333333333333,"0,0,0,0"
6.2,131,AV,0,96,67,667,-3.733333333333333,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.733333333333333,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.733333333333333,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.733333333333334,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.733333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.733333333333333,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.733333333333333,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.733333333333333,"0,0,0,0"
