travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,40,AV,3,37,27,1318,-3.78978978978979,"0,0,0,0"
5.883333333333334,185,AV,2,35,15,1749,-3.7897897897897903,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.78978978978979,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.7897897897897894,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.7897897897897894,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.78978978978979,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.7897897897897894,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.78978978978979,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.78978978978979,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7897897897897894,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.78978978978979,"0,0,0,0"
4.916666666666667,178,AV,2,91,7,1331,-3.7897897897897894,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7897897897897894,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.7897897897897894,"0,0,0,0"
7.316666666666666,172,AV,0,89,64,1556,-3.78978978978979,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.78978978978979,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.7897897897897903,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.78978978978979,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.7897897897897903,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.7897897897897894,"0,0,0,0"
2.05,181,AV,0,116,44,503,-3.7897897897897894,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7897897897897894,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.7897897897897894,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.7897897897897894,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7897897897897894,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7897897897897894,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.7897897897897894,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.7897897897897894,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.78978978978979,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.7897897897897894,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.7897897897897894,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.7897897897897894,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7897897897897894,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7897897897897894,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7897897897897894,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.78978978978979,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.78978978978979,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.78978978978979,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.78978978978979,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.78978978978979,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.78978978978979,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7897897897897894,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.7897897897897894,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7897897897897894,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.7897897897897894,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7897897897897894,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7897897897897894,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7897897897897894,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-3.7897897897897894,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.7897897897897894,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.7897897897897894,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.7897897897897894,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7897897897897894,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.7897897897897894,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.7897897897897894,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.7897897897897894,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.7897897897897894,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7897897897897894,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.7897897897897894,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7897897897897894,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.78978978978979,"0,0,0,0"
3.316666666666667,100,AV,2,79,1,583,-3.7897897897897894,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.78978978978979,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.78978978978979,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7897897897897903,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.78978978978979,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7897897897897903,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7897897897897894,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7897897897897894,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7897897897897894,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7897897897897894,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7897897897897894,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7897897897897894,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7897897897897894,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.78978978978979,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.78978978978979,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.7897897897897894,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7897897897897894,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.7897897897897894,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.7897897897897894,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7897897897897894,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.78978978978979,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7897897897897894,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7897897897897894,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7897897897897894,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.78978978978979,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.78978978978979,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7897897897897903,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.78978978978979,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7897897897897894,"0,0,0,0"
3.3833333333333333,96,AV,0,76,12,922,-3.7897897897897894,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7897897897897894,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7897897897897894,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7897897897897894,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.78978978978979,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.78978978978979,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.78978978978979,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7897897897897894,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.78978978978979,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.78978978978979,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.78978978978979,"0,0,0,0"
2.933333333333333,145,AV,3,41,15,1013,-3.7897897897897894,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.7897897897897894,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.78978978978979,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7897897897897894,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.7897897897897903,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.78978978978979,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.78978978978979,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7897897897897894,"0,0,0,0"
3.4,187,AV,2,126,29,1012,-3.78978978978979,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7897897897897894,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7897897897897894,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.7897897897897894,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.7897897897897894,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7897897897897894,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.7897897897897894,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7897897897897894,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7897897897897894,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.78978978978979,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7897897897897894,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.7897897897897894,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7897897897897894,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.78978978978979,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.78978978978979,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.7897897897897903,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.78978978978979,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.78978978978979,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7897897897897903,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.78978978978979,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.78978978978979,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7897897897897894,"0,0,0,0"
