travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,211,AV,0,138,15,1707,-3.7022522522522516,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.702252252252252,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.702252252252252,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.702252252252252,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.7022522522522525,"0,0,0,0"
2.783333333333333,48,AV,1,17,12,981,-3.702252252252252,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7022522522522525,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7022522522522525,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7022522522522525,"0,0,0,0"
2.85,111,AV,1,88,57,1503,-3.702252252252252,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.702252252252252,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.7022522522522525,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.7022522522522525,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7022522522522525,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7022522522522516,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7022522522522516,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.702252252252252,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.702252252252252,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.7022522522522525,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7022522522522525,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.7022522522522525,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7022522522522525,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.702252252252252,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.702252252252252,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-3.7022522522522525,"0,0,0,0"
6.566666666666666,177,AV,2,37,64,218,-3.702252252252252,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.702252252252252,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.702252252252252,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7022522522522525,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.7022522522522525,"0,0,0,0"
4.05,178,AV,0,91,7,1331,-3.7022522522522525,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7022522522522525,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.7022522522522525,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.702252252252252,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.7022522522522516,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7022522522522525,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7022522522522516,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.7022522522522516,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.702252252252252,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7022522522522516,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.702252252252252,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.7022522522522516,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7022522522522516,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7022522522522516,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7022522522522516,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.7022522522522516,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7022522522522516,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7022522522522516,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.702252252252252,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.702252252252252,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.702252252252252,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.702252252252252,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.702252252252252,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.702252252252252,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7022522522522516,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.702252252252252,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.702252252252252,"0,0,0,0"
3.716666666666667,82,AV,0,67,12,1091,-3.7022522522522525,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.7022522522522516,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7022522522522525,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.7022522522522516,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.7022522522522516,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.7022522522522516,"0,0,0,0"
6.15,201,AV,3,133,77,1353,-3.7022522522522516,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.7022522522522516,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.7022522522522516,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7022522522522516,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.7022522522522516,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7022522522522516,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7022522522522516,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.702252252252252,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7022522522522525,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.702252252252252,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.7022522522522516,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.702252252252252,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.702252252252252,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.7022522522522525,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7022522522522525,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.702252252252252,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.7022522522522525,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7022522522522525,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.702252252252252,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.702252252252252,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7022522522522525,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7022522522522525,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.702252252252252,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.702252252252252,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7022522522522525,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7022522522522525,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.702252252252252,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.702252252252252,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.702252252252252,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7022522522522516,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7022522522522516,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.702252252252252,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7022522522522525,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7022522522522525,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.7022522522522525,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7022522522522525,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.702252252252252,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7022522522522525,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-3.7022522522522525,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7022522522522525,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.702252252252252,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.702252252252252,"0,0,0,0"
4.266666666666667,38,AV,1,27,3,1644,-3.7022522522522525,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.702252252252252,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7022522522522516,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.702252252252252,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7022522522522516,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.702252252252252,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7022522522522516,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.702252252252252,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7022522522522525,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.7022522522522525,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7022522522522525,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7022522522522525,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7022522522522525,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.702252252252252,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.7022522522522525,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7022522522522525,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7022522522522525,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7022522522522525,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7022522522522525,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.702252252252252,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7022522522522516,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7022522522522516,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7022522522522516,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7022522522522516,"0,0,0,0"
2.933333333333333,78,AV,3,63,44,1553,-3.7022522522522516,"0,0,0,0"
6.2,140,AV,0,100,72,983,-3.7022522522522516,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.7022522522522516,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.7022522522522516,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.702252252252252,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.702252252252252,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7022522522522516,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.702252252252252,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.7022522522522525,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.702252252252252,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.702252252252252,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.702252252252252,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.702252252252252,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.702252252252252,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.7022522522522525,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.702252252252252,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.702252252252252,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.702252252252252,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.702252252252252,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.7022522522522525,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7022522522522516,"0,0,0,0"
