travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,198,AV,1,130,47,1777,-3.7178678678678683,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.7178678678678683,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7178678678678683,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.7178678678678683,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.717867867867868,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.7178678678678674,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.7178678678678674,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.7178678678678674,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.717867867867868,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.7178678678678674,"0,0,0,0"
4.15,76,AV,3,61,44,400,-3.717867867867868,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7178678678678674,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7178678678678674,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.7178678678678674,"0,0,0,0"
5.633333333333334,214,AV,2,140,44,1603,-3.7178678678678674,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.7178678678678674,"0,0,0,0"
3.283333333333333,97,AV,1,77,34,1433,-3.7178678678678674,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.717867867867868,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.7178678678678683,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.717867867867868,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.717867867867868,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.717867867867868,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.7178678678678674,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.717867867867868,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.717867867867868,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7178678678678674,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.7178678678678674,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7178678678678674,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.7178678678678674,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7178678678678674,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.717867867867868,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7178678678678674,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-3.717867867867868,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.717867867867868,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.7178678678678674,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.717867867867868,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.717867867867868,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.7178678678678674,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7178678678678674,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7178678678678674,"0,0,0,0"
4.833333333333333,199,AV,0,84,3,1747,-3.7178678678678674,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.7178678678678674,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.7178678678678674,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7178678678678674,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.7178678678678674,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7178678678678674,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7178678678678674,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.7178678678678674,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7178678678678674,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.7178678678678674,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7178678678678674,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.717867867867868,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.717867867867868,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.717867867867868,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7178678678678674,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.7178678678678674,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.7178678678678674,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7178678678678674,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.7178678678678674,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.7178678678678674,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7178678678678674,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.7178678678678674,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.7178678678678674,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7178678678678674,"0,0,0,0"
6.183333333333334,18,AV,1,18,16,257,-3.7178678678678674,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.717867867867868,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7178678678678674,"0,0,0,0"
6.733333333333333,177,AV,2,37,64,218,-3.717867867867868,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.717867867867868,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7178678678678683,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.717867867867868,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.717867867867868,"0,0,0,0"
5.116666666666666,178,AV,2,91,7,1331,-3.717867867867868,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.717867867867868,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7178678678678683,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.717867867867868,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.717867867867868,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.717867867867868,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.717867867867868,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7178678678678674,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7178678678678674,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7178678678678674,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7178678678678674,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7178678678678674,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7178678678678674,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.717867867867868,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.7178678678678674,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.7178678678678674,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.717867867867868,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.7178678678678674,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7178678678678674,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7178678678678674,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.717867867867868,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.717867867867868,"0,0,0,0"
6.3,116,AV,2,29,60,122,-3.717867867867868,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.7178678678678683,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7178678678678683,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.7178678678678683,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.717867867867868,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.7178678678678683,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.717867867867868,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.7178678678678674,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.717867867867868,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.717867867867868,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7178678678678674,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.717867867867868,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.717867867867868,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7178678678678674,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7178678678678674,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.7178678678678674,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7178678678678674,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.717867867867868,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.717867867867868,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7178678678678683,"0,0,0,0"
5.216666666666667,162,AV,3,111,48,1358,-3.7178678678678683,"0,0,0,0"
3.3333333333333335,99,AV,3,7,34,395,-3.7178678678678683,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7178678678678683,"0,0,0,0"
3.9,67,AV,2,54,39,1388,-3.7178678678678674,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7178678678678674,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.7178678678678674,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.7178678678678674,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.717867867867867,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7178678678678674,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7178678678678674,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7178678678678674,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7178678678678674,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.7178678678678674,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7178678678678674,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7178678678678674,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7178678678678674,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7178678678678674,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7178678678678674,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7178678678678674,"0,0,0,0"
2.9,88,AV,1,71,12,593,-3.7178678678678674,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7178678678678674,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.7178678678678674,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7178678678678674,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7178678678678674,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7178678678678674,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7178678678678674,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7178678678678674,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.717867867867868,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7178678678678674,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.717867867867868,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.7178678678678674,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7178678678678674,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7178678678678674,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7178678678678674,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7178678678678674,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.7178678678678674,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7178678678678674,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.7178678678678674,"0,0,0,0"
6.15,23,AV,3,23,5,1235,-3.7178678678678674,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.7178678678678674,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7178678678678674,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.7178678678678674,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.717867867867868,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.717867867867868,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7178678678678674,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.7178678678678683,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.717867867867868,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.717867867867868,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.717867867867868,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.717867867867868,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.717867867867868,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7178678678678683,"0,0,0,0"
6.3,194,AV,2,129,7,219,-3.7178678678678683,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7178678678678683,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.717867867867868,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.717867867867868,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.717867867867868,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.717867867867868,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7178678678678674,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7178678678678674,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.7178678678678674,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7178678678678674,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7178678678678674,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7178678678678674,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.717867867867868,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7178678678678674,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.7178678678678683,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7178678678678683,"0,0,0,0"
3.95,192,AV,3,84,3,1383,-3.717867867867868,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7178678678678683,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7178678678678683,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.7178678678678683,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7178678678678683,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7178678678678674,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.717867867867868,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7178678678678674,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.717867867867868,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.717867867867868,"0,0,0,0"
