travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,64,AV,2,51,11,1356,-3.644669669669669,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.64466966966967,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.644669669669669,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.64466966966967,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.644669669669669,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.644669669669669,"0,0,0,0"
6.433333333333334,124,AV,3,92,64,1240,-3.644669669669669,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.644669669669669,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.644669669669669,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.644669669669669,"0,0,0,0"
4.65,97,AV,2,77,34,1433,-3.644669669669669,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.644669669669669,"0,0,0,0"
6.266666666666667,103,AV,2,81,55,278,-3.644669669669669,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.64466966966967,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.64466966966967,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.644669669669669,"0,0,0,0"
4.033333333333333,209,AV,1,136,44,428,-3.644669669669669,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.644669669669669,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.644669669669669,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.644669669669669,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.64466966966967,"0,0,0,0"
4.133333333333334,73,AV,2,49,5,1391,-3.644669669669669,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.64466966966967,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.644669669669669,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.64466966966967,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.64466966966967,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.64466966966967,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.644669669669669,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.64466966966967,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.64466966966967,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.644669669669669,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.644669669669669,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.644669669669669,"0,0,0,0"
2.05,112,AV,2,27,9,1787,-3.64466966966967,"0,0,0,0"
5.15,199,AV,2,84,3,1747,-3.644669669669669,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.644669669669669,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.64466966966967,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.644669669669669,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.644669669669669,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.644669669669669,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.644669669669669,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.644669669669669,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.64466966966967,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.64466966966967,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.64466966966967,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.64466966966967,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.64466966966967,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.644669669669669,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.644669669669669,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.64466966966967,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.6446696696696703,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6446696696696703,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.64466966966967,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6446696696696703,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6446696696696703,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6446696696696703,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.64466966966967,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6446696696696703,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.644669669669669,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.644669669669669,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.644669669669669,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.644669669669669,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.644669669669669,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.644669669669669,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.644669669669669,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.644669669669669,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.644669669669669,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.644669669669669,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.644669669669669,"0,0,0,0"
7.1,172,AV,0,89,64,1556,-3.644669669669669,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.64466966966967,"0,0,0,0"
3.1166666666666667,143,AV,0,101,75,63,-3.644669669669669,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.644669669669669,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.644669669669669,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.64466966966967,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.6446696696696703,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.6446696696696703,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6446696696696703,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.64466966966967,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6446696696696703,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-3.6446696696696703,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6446696696696703,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6446696696696703,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.64466966966967,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.64466966966967,"0,0,0,0"
1.9,45,AV,0,39,29,1219,-3.6446696696696703,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6446696696696703,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.644669669669669,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.64466966966967,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.64466966966967,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.64466966966967,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.64466966966967,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6446696696696703,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.6446696696696703,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6446696696696703,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.6446696696696703,"0,0,0,0"
4.85,125,AV,3,13,65,787,-3.64466966966967,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.6446696696696703,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6446696696696703,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.64466966966967,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.644669669669669,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.644669669669669,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.64466966966967,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.644669669669669,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.644669669669669,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.64466966966967,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6446696696696703,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.64466966966967,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.64466966966967,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.64466966966967,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.64466966966967,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6446696696696703,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.64466966966967,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.644669669669669,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.644669669669669,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.644669669669669,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.644669669669669,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.644669669669669,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.644669669669669,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.64466966966967,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.644669669669669,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.644669669669669,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.644669669669669,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.64466966966967,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.644669669669669,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.644669669669669,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.644669669669669,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.644669669669669,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.644669669669669,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.644669669669669,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.644669669669669,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.644669669669669,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.644669669669669,"0,0,0,0"
4.016666666666667,122,AV,2,78,63,1721,-3.6446696696696703,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.644669669669669,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6446696696696703,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.64466966966967,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.6446696696696703,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6446696696696703,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.64466966966967,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6446696696696703,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.64466966966967,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6446696696696703,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.644669669669669,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.64466966966967,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.64466966966967,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.644669669669669,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.64466966966967,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.64466966966967,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6446696696696703,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.64466966966967,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.6446696696696703,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.64466966966967,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.64466966966967,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.64466966966967,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6446696696696703,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.64466966966967,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.64466966966967,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.64466966966967,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6446696696696703,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.64466966966967,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.64466966966967,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6446696696696703,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.644669669669669,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.644669669669669,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.64466966966967,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.64466966966967,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6446696696696703,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.64466966966967,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.644669669669669,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.64466966966967,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.644669669669669,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.644669669669669,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.644669669669669,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6446696696696703,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.644669669669669,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.644669669669669,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.644669669669669,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.644669669669669,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.644669669669669,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.644669669669669,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.644669669669669,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.644669669669669,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.644669669669669,"0,0,0,0"
2.55,197,AV,1,131,90,877,-3.64466966966967,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6446696696696703,"0,0,0,0"
