travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,157,AV,0,31,3,246,-3.7317567567567558,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.7317567567567567,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7317567567567567,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7317567567567567,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.731756756756757,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.731756756756757,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.731756756756757,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.731756756756757,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.731756756756757,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.731756756756757,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-3.731756756756757,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.731756756756757,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7317567567567567,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.731756756756757,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.731756756756757,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.731756756756757,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.731756756756757,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.731756756756757,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.731756756756757,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.731756756756757,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.731756756756757,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.731756756756757,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.731756756756757,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.731756756756757,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.731756756756757,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.731756756756757,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.731756756756757,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.731756756756757,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.731756756756757,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.731756756756757,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.731756756756757,"0,0,0,0"
2.9,129,AV,2,94,9,145,-3.731756756756757,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.731756756756757,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.731756756756757,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.731756756756757,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.731756756756757,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.731756756756757,"0,0,0,0"
