travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,87,AV,3,70,29,1390,-3.6897897897897898,"0,0,0,0"
3.9833333333333334,144,AV,3,49,76,1563,-3.6897897897897898,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.68978978978979,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.68978978978979,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.68978978978979,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6897897897897898,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.6897897897897898,"0,0,0,0"
2.933333333333333,20,AV,1,20,18,810,-3.6897897897897893,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.6897897897897893,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.68978978978979,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.68978978978979,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.68978978978979,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.68978978978979,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.68978978978979,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-3.68978978978979,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.68978978978979,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.68978978978979,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.68978978978979,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.68978978978979,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.6897897897897898,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6897897897897898,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6897897897897898,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.68978978978979,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6897897897897898,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.68978978978979,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.6897897897897898,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6897897897897893,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.68978978978979,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.6897897897897898,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.68978978978979,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.68978978978979,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6897897897897898,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6897897897897893,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6897897897897893,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6897897897897893,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6897897897897893,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6897897897897893,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.6897897897897893,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.6897897897897898,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.68978978978979,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.68978978978979,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.68978978978979,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.68978978978979,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6897897897897898,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6897897897897893,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6897897897897898,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6897897897897893,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.68978978978979,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.6897897897897893,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.6897897897897893,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.68978978978979,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.6897897897897898,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.6897897897897893,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6897897897897898,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.6897897897897898,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.6897897897897898,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.6897897897897898,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6897897897897898,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.6897897897897898,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.68978978978979,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.68978978978979,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.68978978978979,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.68978978978979,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.68978978978979,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.68978978978979,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.68978978978979,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.68978978978979,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.68978978978979,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6897897897897898,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.68978978978979,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.68978978978979,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6897897897897898,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.68978978978979,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.68978978978979,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.68978978978979,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.68978978978979,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.68978978978979,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.6897897897897893,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.6897897897897898,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.68978978978979,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6897897897897898,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6897897897897898,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.6897897897897898,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.68978978978979,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.6897897897897893,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.6897897897897898,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.6897897897897893,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6897897897897898,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6897897897897893,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6897897897897898,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.6897897897897893,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.6897897897897898,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6897897897897898,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.68978978978979,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6897897897897898,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.68978978978979,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.68978978978979,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6897897897897898,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6897897897897898,"0,0,0,0"
6.066666666666666,23,AV,3,23,5,1235,-3.6897897897897893,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6897897897897898,"0,0,0,0"
2.783333333333333,180,AV,1,123,88,1300,-3.6897897897897893,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.6897897897897893,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.6897897897897893,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6897897897897893,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6897897897897898,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.6897897897897898,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.68978978978979,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6897897897897898,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.68978978978979,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.6897897897897898,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.68978978978979,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6897897897897898,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.68978978978979,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.68978978978979,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6897897897897898,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.68978978978979,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.68978978978979,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6897897897897898,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6897897897897893,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.6897897897897893,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-3.6897897897897893,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6897897897897893,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.6897897897897893,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6897897897897893,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.6897897897897893,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.68978978978979,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.68978978978979,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.68978978978979,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.68978978978979,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.68978978978979,"0,0,0,0"
6.1,131,AV,0,96,67,667,-3.6897897897897898,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.68978978978979,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.68978978978979,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.68978978978979,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6897897897897898,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6897897897897898,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6897897897897898,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6897897897897893,"0,0,0,0"
