travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,148,AV,2,25,77,758,-3.6997747747747756,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-3.6997747747747756,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.6997747747747747,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.6997747747747747,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.6997747747747747,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6997747747747742,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.6997747747747742,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.6997747747747747,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.6997747747747747,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.6997747747747747,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6997747747747742,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.6997747747747742,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.6997747747747742,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.6997747747747742,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.6997747747747742,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6997747747747742,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.6997747747747742,"0,0,0,0"
2.95,132,AV,1,97,5,1294,-3.6997747747747742,"0,0,0,0"
5.85,105,AV,0,83,39,187,-3.6997747747747747,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.6997747747747747,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6997747747747756,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6997747747747747,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.6997747747747747,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.6997747747747742,"0,0,0,0"
1.5833333333333333,3,AV,0,3,3,850,-3.6997747747747747,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6997747747747742,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-3.6997747747747742,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.6997747747747742,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.6997747747747747,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6997747747747756,"0,0,0,0"
3.183333333333333,48,AV,2,17,12,981,-3.6997747747747742,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6997747747747747,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6997747747747756,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.6997747747747742,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6997747747747742,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6997747747747747,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6997747747747742,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.6997747747747747,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6997747747747747,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6997747747747742,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6997747747747742,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6997747747747742,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.6997747747747742,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6997747747747747,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.6997747747747742,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6997747747747742,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6997747747747747,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.6997747747747742,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6997747747747742,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6997747747747742,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.6997747747747742,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6997747747747742,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.6997747747747742,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6997747747747742,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.6997747747747742,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-3.6997747747747747,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.6997747747747742,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.6997747747747742,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.6997747747747747,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.6997747747747747,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6997747747747747,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6997747747747756,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6997747747747747,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.6997747747747747,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.6997747747747747,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.6997747747747742,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6997747747747742,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6997747747747742,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6997747747747742,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6997747747747742,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6997747747747742,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.6997747747747742,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6997747747747742,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6997747747747742,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6997747747747742,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6997747747747742,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6997747747747742,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.6997747747747742,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6997747747747742,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6997747747747742,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6997747747747742,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6997747747747747,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.6997747747747742,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.6997747747747742,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6997747747747747,"0,0,0,0"
4.216666666666667,125,AV,1,13,65,787,-3.6997747747747756,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6997747747747747,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.6997747747747742,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.6997747747747742,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.6997747747747742,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6997747747747742,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.6997747747747742,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6997747747747742,"0,0,0,0"
2.3333333333333335,153,AV,1,42,5,631,-3.6997747747747742,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.6997747747747742,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.6997747747747742,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.6997747747747742,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6997747747747742,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.6997747747747742,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6997747747747742,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.6997747747747742,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6997747747747747,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6997747747747756,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6997747747747756,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.6997747747747756,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6997747747747756,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6997747747747756,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6997747747747756,"0,0,0,0"
3.9,159,AV,1,110,80,769,-3.6997747747747756,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.6997747747747742,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.6997747747747742,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6997747747747747,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6997747747747747,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6997747747747747,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.6997747747747742,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.6997747747747747,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6997747747747747,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.6997747747747747,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.6997747747747742,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6997747747747742,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.6997747747747747,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6997747747747742,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.6997747747747742,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6997747747747742,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.6997747747747742,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6997747747747742,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6997747747747742,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6997747747747742,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.6997747747747747,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6997747747747742,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6997747747747742,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6997747747747747,"0,0,0,0"
3.5166666666666666,61,AV,0,36,34,1461,-3.6997747747747742,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6997747747747742,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.6997747747747742,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.6997747747747742,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6997747747747742,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6997747747747742,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6997747747747742,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.6997747747747742,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6997747747747742,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6997747747747742,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6997747747747742,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6997747747747742,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6997747747747747,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6997747747747742,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.6997747747747747,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6997747747747747,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6997747747747756,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.6997747747747747,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6997747747747742,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6997747747747742,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.6997747747747742,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.6997747747747742,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6997747747747742,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.6997747747747747,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.6997747747747747,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.6997747747747756,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6997747747747756,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6997747747747747,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6997747747747747,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.6997747747747742,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.6997747747747747,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6997747747747756,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.6997747747747747,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.6997747747747747,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6997747747747756,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6997747747747756,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.6997747747747756,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.6997747747747747,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.6997747747747747,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.6997747747747747,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6997747747747742,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6997747747747742,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6997747747747742,"0,0,0,0"
