travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,123,AV,0,17,4,830,-3.659684684684685,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.6596846846846844,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.659684684684685,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.6596846846846844,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.659684684684685,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.659684684684685,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.6596846846846844,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.6596846846846844,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.659684684684684,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.659684684684685,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.659684684684685,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.6596846846846844,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.6596846846846844,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.6596846846846844,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.659684684684685,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.6596846846846844,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.6596846846846844,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.659684684684684,"0,0,0,0"
1.9,148,AV,0,25,77,758,-3.659684684684684,"0,0,0,0"
7.783333333333333,103,AV,1,81,55,278,-3.659684684684684,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.659684684684684,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-3.6596846846846844,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.6596846846846844,"0,0,0,0"
3.2333333333333334,209,AV,0,136,44,428,-3.659684684684685,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.659684684684685,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.659684684684685,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.659684684684685,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.659684684684685,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.659684684684685,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.659684684684685,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.659684684684685,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.659684684684685,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.659684684684685,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.659684684684685,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.659684684684685,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.659684684684685,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.659684684684685,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.659684684684685,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.659684684684685,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.659684684684685,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-3.659684684684685,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.659684684684685,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.659684684684685,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.659684684684685,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.659684684684685,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6596846846846844,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6596846846846844,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.659684684684685,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.659684684684684,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.659684684684684,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6596846846846844,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.659684684684684,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.6596846846846844,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.659684684684685,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.659684684684685,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.659684684684685,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.659684684684685,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.659684684684685,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.6596846846846844,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6596846846846844,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.659684684684684,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.659684684684684,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.6596846846846844,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.659684684684685,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.659684684684685,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.659684684684685,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.659684684684685,"0,0,0,0"
2.6333333333333333,77,AV,0,62,5,175,-3.6596846846846844,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.659684684684685,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.659684684684685,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.659684684684685,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.659684684684685,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.659684684684685,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.659684684684685,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.659684684684685,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.659684684684685,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.659684684684685,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.659684684684685,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.659684684684685,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.659684684684685,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.659684684684685,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.659684684684685,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.659684684684685,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.659684684684685,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.6596846846846844,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.659684684684685,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.659684684684685,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.659684684684685,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.659684684684685,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.659684684684685,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.659684684684685,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.659684684684685,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.659684684684685,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.659684684684685,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.659684684684685,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.659684684684685,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.659684684684685,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.659684684684685,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.659684684684685,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.659684684684685,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.659684684684685,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.659684684684685,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.659684684684685,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.659684684684685,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.659684684684685,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.659684684684685,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.659684684684685,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.659684684684685,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.659684684684685,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.6596846846846844,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.659684684684684,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.659684684684684,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.6596846846846844,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.659684684684684,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.6596846846846844,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.659684684684685,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.659684684684685,"0,0,0,0"
2.3833333333333333,110,AV,0,87,34,487,-3.659684684684685,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.659684684684685,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.659684684684685,"0,0,0,0"
5.35,163,AV,2,112,78,510,-3.659684684684685,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.659684684684685,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.659684684684685,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.659684684684685,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.659684684684685,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.659684684684685,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.659684684684685,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.659684684684685,"0,0,0,0"
2.3833333333333333,119,AV,3,1,62,798,-3.659684684684685,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.659684684684685,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.659684684684685,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.659684684684685,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.659684684684685,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.659684684684685,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.659684684684685,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.659684684684685,"0,0,0,0"
3.3666666666666667,217,AV,2,142,23,1780,-3.659684684684685,"0,0,0,0"
3.55,25,AV,1,14,18,1571,-3.659684684684685,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.659684684684685,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.659684684684685,"0,0,0,0"
4.2,122,AV,3,78,63,1721,-3.659684684684685,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.659684684684685,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.659684684684685,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6596846846846844,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.6596846846846844,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.659684684684685,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.659684684684684,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.659684684684684,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6596846846846844,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.659684684684684,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.659684684684684,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.659684684684684,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6596846846846844,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.659684684684684,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6596846846846844,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.659684684684684,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6596846846846844,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.659684684684684,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.659684684684684,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.659684684684685,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6596846846846844,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.659684684684685,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.659684684684685,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.659684684684685,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.659684684684685,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.659684684684685,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.659684684684685,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.659684684684685,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.659684684684685,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.659684684684685,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.659684684684685,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.659684684684685,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.659684684684685,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.6596846846846844,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.659684684684685,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.659684684684685,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.659684684684685,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.659684684684685,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.659684684684685,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.659684684684685,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.659684684684685,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.659684684684685,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.659684684684685,"0,0,0,0"
4.0,192,AV,3,84,3,1383,-3.6596846846846844,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.659684684684685,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.659684684684685,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.659684684684685,"0,0,0,0"
2.7333333333333334,129,AV,1,94,9,145,-3.6596846846846844,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6596846846846844,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.659684684684685,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.659684684684685,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.659684684684685,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.659684684684685,"0,0,0,0"
