travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,214,AV,0,140,44,1603,-3.615990990990991,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.615990990990991,"0,0,0,0"
3.3,97,AV,1,77,34,1433,-3.615990990990991,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.615990990990991,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-3.615990990990991,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.615990990990991,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.615990990990991,"0,0,0,0"
4.033333333333333,152,AV,0,36,79,1276,-3.6159909909909906,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.615990990990991,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.615990990990991,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.615990990990991,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.615990990990991,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.615990990990991,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.6159909909909915,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.615990990990991,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.615990990990991,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.615990990990991,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.615990990990991,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.615990990990991,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.615990990990991,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.615990990990991,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-3.615990990990991,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.615990990990991,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.615990990990991,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.615990990990991,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.615990990990991,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6159909909909915,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.6159909909909915,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6159909909909915,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.6159909909909915,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.615990990990991,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.615990990990991,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.615990990990991,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.615990990990991,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.615990990990991,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.615990990990991,"0,0,0,0"
5.716666666666667,65,AV,0,52,23,1693,-3.615990990990991,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.615990990990991,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.6159909909909906,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6159909909909906,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.615990990990991,"0,0,0,0"
2.1166666666666667,86,AV,2,69,47,414,-3.615990990990991,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.615990990990991,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.615990990990991,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.615990990990991,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.615990990990991,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.615990990990991,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.615990990990991,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.615990990990991,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.615990990990991,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.615990990990991,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.615990990990991,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.615990990990991,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.615990990990991,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.615990990990991,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.615990990990991,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.615990990990991,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.615990990990991,"0,0,0,0"
4.283333333333333,178,AV,0,91,7,1331,-3.6159909909909915,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.615990990990991,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.615990990990991,"0,0,0,0"
7.45,172,AV,1,89,64,1556,-3.6159909909909915,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.615990990990991,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.615990990990991,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.615990990990991,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.615990990990991,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.615990990990991,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.615990990990991,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.615990990990991,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.615990990990991,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.615990990990991,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-3.6159909909909906,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-3.615990990990991,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.615990990990991,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.615990990990991,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.615990990990991,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.615990990990991,"0,0,0,0"
1.9,45,AV,0,39,29,1219,-3.615990990990991,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.615990990990991,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.615990990990991,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.615990990990991,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.615990990990991,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.615990990990991,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.615990990990991,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.615990990990991,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.615990990990991,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.615990990990991,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.615990990990991,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.615990990990991,"0,0,0,0"
4.916666666666667,186,AV,0,80,12,262,-3.615990990990991,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.615990990990991,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.615990990990991,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.6159909909909915,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.615990990990991,"0,0,0,0"
5.833333333333333,62,AV,1,36,37,1184,-3.615990990990992,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.615990990990991,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.615990990990991,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.615990990990991,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.615990990990991,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.615990990990991,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.615990990990991,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6159909909909906,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6159909909909906,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.615990990990991,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.615990990990991,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.615990990990991,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.615990990990991,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.615990990990991,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.615990990990991,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.615990990990991,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.615990990990991,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.615990990990991,"0,0,0,0"
2.75,146,AV,3,102,3,331,-3.615990990990991,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.615990990990991,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.615990990990991,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.615990990990991,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.615990990990991,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6159909909909906,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.6159909909909898,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.615990990990991,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.615990990990991,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.615990990990991,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.615990990990991,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.615990990990991,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6159909909909915,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.615990990990991,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.615990990990991,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.615990990990991,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.615990990990991,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.615990990990991,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.615990990990991,"0,0,0,0"
3.4166666666666665,120,AV,0,48,12,688,-3.6159909909909906,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.615990990990991,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.615990990990991,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.615990990990991,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.615990990990991,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.615990990990991,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.615990990990991,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6159909909909906,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6159909909909906,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.615990990990991,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.615990990990991,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.615990990990991,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.615990990990991,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.615990990990991,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.615990990990991,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.615990990990991,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.615990990990991,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.615990990990991,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.615990990990991,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-3.615990990990991,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.615990990990991,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.615990990990991,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.615990990990991,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.615990990990991,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6159909909909915,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6159909909909915,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.615990990990991,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.615990990990991,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.615990990990991,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.615990990990991,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.615990990990991,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.615990990990991,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.615990990990991,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.615990990990991,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.615990990990991,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.615990990990991,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.615990990990991,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.615990990990991,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6159909909909915,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.615990990990991,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.615990990990991,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.615990990990991,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.615990990990991,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.615990990990991,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.615990990990991,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.615990990990991,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.615990990990991,"0,0,0,0"
