travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,73,AV,3,49,5,1391,-3.717717717717718,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.717717717717718,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.717717717717718,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-3.717717717717717,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.717717717717717,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.717717717717717,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.717717717717717,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.717717717717717,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.717717717717717,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.717717717717718,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.717717717717717,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.717717717717718,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.717717717717718,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.717717717717717,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.717717717717718,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.717717717717717,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.717717717717718,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7177177177177185,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.717717717717717,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-3.717717717717717,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.717717717717717,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.717717717717718,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.717717717717718,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.717717717717718,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.717717717717718,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.717717717717718,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.717717717717718,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.717717717717717,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.717717717717717,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.717717717717717,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.717717717717717,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.717717717717717,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.717717717717717,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.717717717717717,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.717717717717718,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.717717717717718,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.717717717717718,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.717717717717718,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.717717717717718,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.717717717717717,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.717717717717717,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.717717717717717,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.717717717717717,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.717717717717718,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.717717717717717,"0,0,0,0"
4.366666666666666,178,AV,0,91,7,1331,-3.717717717717717,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.717717717717717,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.717717717717717,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.717717717717717,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.717717717717717,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.717717717717718,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.717717717717718,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.717717717717718,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.717717717717718,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.717717717717717,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.717717717717717,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.717717717717717,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.717717717717718,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.717717717717717,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.717717717717718,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.717717717717718,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.717717717717718,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.717717717717718,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.717717717717717,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.717717717717718,"0,0,0,0"
4.816666666666666,11,AV,1,11,11,1541,-3.717717717717718,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.717717717717718,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7177177177177185,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.7177177177177185,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7177177177177185,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.717717717717718,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.717717717717718,"0,0,0,0"
4.15,82,AV,2,67,12,1091,-3.7177177177177185,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.717717717717718,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.717717717717717,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.717717717717718,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.717717717717717,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.717717717717717,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.717717717717717,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.717717717717717,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.717717717717717,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.717717717717717,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.717717717717717,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.717717717717718,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.717717717717717,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.717717717717717,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.717717717717717,"0,0,0,0"
5.083333333333333,162,AV,1,111,48,1358,-3.717717717717717,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.717717717717717,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.717717717717717,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.717717717717717,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.717717717717717,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.717717717717717,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.717717717717717,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.717717717717717,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.717717717717717,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.717717717717718,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.717717717717718,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.717717717717717,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.717717717717717,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.717717717717718,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.717717717717718,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.717717717717718,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.717717717717717,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.717717717717717,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.717717717717718,"0,0,0,0"
2.8666666666666667,88,AV,0,71,12,593,-3.717717717717717,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.717717717717718,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.717717717717717,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.717717717717717,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.717717717717718,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.717717717717717,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.717717717717717,"0,0,0,0"
4.566666666666666,188,AV,0,127,34,814,-3.7177177177177185,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7177177177177185,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7177177177177185,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-3.717717717717718,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.717717717717718,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.7177177177177185,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.717717717717718,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.717717717717718,"0,0,0,0"
4.2,90,AV,1,20,48,1026,-3.717717717717717,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.717717717717717,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.717717717717717,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.717717717717717,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.717717717717717,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.717717717717718,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.717717717717717,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.717717717717717,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.717717717717717,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.717717717717717,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.717717717717718,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.717717717717718,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.717717717717717,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.717717717717717,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.717717717717717,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.717717717717717,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.717717717717717,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.717717717717717,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.717717717717717,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7177177177177168,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.717717717717717,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.717717717717717,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.717717717717717,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.717717717717717,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.717717717717718,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.717717717717717,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.717717717717717,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.717717717717717,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.717717717717717,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.717717717717717,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.717717717717717,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-3.717717717717717,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.717717717717717,"0,0,0,0"
4.233333333333333,83,AV,3,54,23,191,-3.717717717717718,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.717717717717718,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.717717717717717,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.717717717717718,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.717717717717717,"0,0,0,0"
2.65,129,AV,0,94,9,145,-3.717717717717718,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.717717717717718,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.717717717717718,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.717717717717717,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.717717717717717,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.717717717717717,"0,0,0,0"
