travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,82,AV,0,67,12,1091,-3.6568318318318314,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.6568318318318322,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6568318318318322,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.6568318318318314,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.6568318318318322,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6568318318318322,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.6568318318318314,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6568318318318322,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6568318318318314,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.6568318318318314,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.6568318318318314,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.6568318318318314,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6568318318318314,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.6568318318318322,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.6568318318318322,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.6568318318318314,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6568318318318314,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6568318318318314,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.6568318318318314,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.6568318318318314,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6568318318318322,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6568318318318322,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.6568318318318322,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.6568318318318314,"0,0,0,0"
4.35,91,AV,2,73,49,1440,-3.6568318318318314,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6568318318318314,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6568318318318314,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.6568318318318322,"0,0,0,0"
2.0166666666666666,119,AV,0,1,62,798,-3.6568318318318322,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.6568318318318327,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6568318318318322,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6568318318318314,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6568318318318322,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6568318318318322,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.6568318318318314,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6568318318318314,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6568318318318314,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.6568318318318314,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.6568318318318314,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6568318318318314,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6568318318318314,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6568318318318314,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.6568318318318314,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6568318318318314,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6568318318318314,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6568318318318322,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6568318318318314,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6568318318318314,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6568318318318314,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.6568318318318314,"0,0,0,0"
4.133333333333334,61,AV,1,36,34,1461,-3.6568318318318314,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6568318318318314,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6568318318318314,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.6568318318318314,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6568318318318314,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6568318318318314,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6568318318318314,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.6568318318318314,"0,0,0,0"
2.066666666666667,191,AV,3,55,44,1620,-3.6568318318318314,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6568318318318314,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6568318318318314,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.6568318318318314,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6568318318318314,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6568318318318314,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6568318318318314,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.6568318318318314,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6568318318318314,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.6568318318318314,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6568318318318314,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.6568318318318314,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6568318318318314,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.6568318318318314,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.6568318318318314,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.6568318318318314,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6568318318318314,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.6568318318318314,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6568318318318314,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6568318318318314,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.6568318318318314,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.6568318318318314,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.6568318318318314,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6568318318318314,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6568318318318314,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6568318318318314,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6568318318318314,"0,0,0,0"
6.5,131,AV,1,96,67,667,-3.6568318318318314,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.6568318318318314,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.6568318318318314,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6568318318318314,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6568318318318314,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6568318318318314,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6568318318318322,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6568318318318314,"0,0,0,0"
