travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,123,AV,1,17,4,830,-3.7024024024024027,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-3.7024024024024027,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.7024024024024027,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7024024024024027,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7024024024024027,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.7024024024024027,"0,0,0,0"
2.0166666666666666,80,AV,1,65,44,626,-3.7024024024024027,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.7024024024024027,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7024024024024027,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.7024024024024027,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.7024024024024027,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.7024024024024023,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.7024024024024023,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.7024024024024023,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.702402402402402,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.702402402402402,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.702402402402402,"0,0,0,0"
3.183333333333333,97,AV,3,77,34,1433,-3.7024024024024023,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.7024024024024023,"0,0,0,0"
7.766666666666667,103,AV,1,81,55,278,-3.7024024024024023,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.7024024024024023,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.7024024024024027,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.7024024024024027,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.7024024024024027,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.7024024024024027,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7024024024024027,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.7024024024024027,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.7024024024024027,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7024024024024023,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.702402402402402,"0,0,0,0"
4.183333333333334,92,AV,3,74,50,1424,-3.702402402402402,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.702402402402402,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7024024024024023,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7024024024024027,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.7024024024024023,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.7024024024024027,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7024024024024027,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7024024024024027,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7024024024024027,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.7024024024024027,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.7024024024024027,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.7024024024024027,"0,0,0,0"
2.816666666666667,3,AV,1,3,3,850,-3.7024024024024027,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.7024024024024027,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.7024024024024023,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.7024024024024023,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.7024024024024027,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.7024024024024027,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7024024024024027,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7024024024024027,"0,0,0,0"
3.8,219,AV,1,143,18,1401,-3.7024024024024027,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7024024024024027,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.7024024024024027,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.7024024024024027,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.7024024024024027,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7024024024024027,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7024024024024027,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.7024024024024027,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.7024024024024027,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.7024024024024023,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.7024024024024023,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.7024024024024027,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.7024024024024023,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.7024024024024027,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.7024024024024027,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.7024024024024023,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7024024024024027,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7024024024024027,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7024024024024027,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.702402402402402,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.7024024024024027,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7024024024024027,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.7024024024024023,"0,0,0,0"
4.866666666666666,178,AV,2,91,7,1331,-3.7024024024024023,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.702402402402402,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7024024024024023,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7024024024024023,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.7024024024024023,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.7024024024024027,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.7024024024024027,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7024024024024027,"0,0,0,0"
6.233333333333333,19,AV,3,19,17,476,-3.7024024024024027,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.7024024024024027,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.7024024024024027,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7024024024024023,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7024024024024023,"0,0,0,0"
2.95,220,AV,3,117,15,292,-3.7024024024024027,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7024024024024023,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.702402402402402,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7024024024024027,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7024024024024027,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7024024024024027,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7024024024024027,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.7024024024024027,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.7024024024024027,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.7024024024024027,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7024024024024027,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.7024024024024027,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.7024024024024027,"0,0,0,0"
2.5,206,AV,3,82,18,412,-3.7024024024024023,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.7024024024024027,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7024024024024023,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7024024024024027,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.7024024024024023,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.7024024024024027,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7024024024024027,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.7024024024024027,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.7024024024024027,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.7024024024024027,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7024024024024027,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7024024024024027,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7024024024024023,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7024024024024027,"0,0,0,0"
6.633333333333334,72,AV,3,59,5,231,-3.7024024024024023,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.7024024024024027,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.7024024024024023,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7024024024024023,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7024024024024027,"0,0,0,0"
3.4166666666666665,67,AV,1,54,39,1388,-3.7024024024024027,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7024024024024027,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.7024024024024027,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.7024024024024023,"0,0,0,0"
4.833333333333333,195,AV,3,15,15,1401,-3.7024024024024027,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7024024024024027,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7024024024024027,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.702402402402402,"0,0,0,0"
4.933333333333334,159,AV,3,110,80,769,-3.7024024024024027,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7024024024024023,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.702402402402402,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7024024024024023,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.7024024024024027,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7024024024024027,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7024024024024027,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7024024024024023,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.7024024024024027,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7024024024024023,"0,0,0,0"
2.933333333333333,217,AV,2,142,23,1780,-3.7024024024024027,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.7024024024024023,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.7024024024024027,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7024024024024027,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7024024024024027,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.7024024024024023,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.702402402402402,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7024024024024023,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7024024024024027,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.7024024024024027,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7024024024024027,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.7024024024024027,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7024024024024027,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7024024024024027,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7024024024024023,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7024024024024027,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.7024024024024027,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.702402402402402,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7024024024024023,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.7024024024024023,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7024024024024027,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.7024024024024023,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7024024024024027,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.7024024024024027,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7024024024024027,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.7024024024024027,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7024024024024027,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.7024024024024027,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.702402402402402,"0,0,0,0"
6.233333333333333,71,AV,3,58,42,1258,-3.7024024024024023,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7024024024024023,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.7024024024024027,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7024024024024027,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7024024024024023,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.702402402402402,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.702402402402402,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.7024024024024027,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7024024024024027,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.7024024024024023,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7024024024024027,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.7024024024024027,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7024024024024023,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7024024024024027,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7024024024024027,"0,0,0,0"
1.8166666666666667,31,AV,1,30,12,1230,-3.7024024024024023,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.7024024024024027,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.7024024024024027,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.7024024024024027,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.7024024024024027,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7024024024024027,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7024024024024027,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7024024024024027,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7024024024024027,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7024024024024027,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7024024024024027,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7024024024024027,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.7024024024024027,"0,0,0,0"
