travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,190,AV,1,20,18,1377,-2.9,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-4.083333333333333,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-4.016666666666667,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-2.8833333333333333,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.6666666666666665,"0,0,0,0"
1.9166666666666667,27,AV,1,26,2,853,-1.9166666666666667,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-2.9833333333333334,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
2.8,161,AV,2,13,82,943,-2.8,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-1.85,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-4.816666666666666,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-1.9666666666666666,"0,0,0,0"
3.1,42,AV,1,38,29,1605,-3.1,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-6.833333333333333,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.066666666666667,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.65,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-4.7,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.3833333333333333,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.433333333333333,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.933333333333333,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.4,205,AV,1,40,75,908,-2.4,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.75,40,AV,1,37,27,1318,-3.75,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.9,18,AV,0,18,16,257,-6.9,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
6.4,177,AV,2,37,64,218,-6.4,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.383333333333334,150,AV,3,105,7,154,-5.383333333333334,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-1.8,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-2.9166666666666665,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.783333333333333,"0,0,0,0"
4.45,109,AV,3,86,9,282,-4.45,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.433333333333333,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-8.183333333333334,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-6.116666666666666,"0,0,0,0"
2.1,181,AV,2,116,44,503,-2.1,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.933333333333333,220,AV,0,117,15,292,-2.933333333333333,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-2.95,"0,0,0,0"
1.9666666666666666,45,AV,1,39,29,1219,-1.9666666666666666,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.05,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-6.333333333333333,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-7.983333333333333,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
5.9,201,AV,0,133,77,1353,-5.9,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-2.85,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.916666666666667,62,AV,2,36,37,1184,-5.916666666666667,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-4.933333333333334,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-4.55,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
2.933333333333333,110,AV,2,87,34,487,-2.933333333333333,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-4.05,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.9833333333333334,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.25,91,AV,2,73,49,1440,-4.25,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-4.833333333333333,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.7,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-2.066666666666667,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.4833333333333334,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-6.233333333333333,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
3.283333333333333,217,AV,0,142,23,1780,-3.283333333333333,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-4.283333333333333,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-2.9166666666666665,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.9,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.4166666666666665,61,AV,0,36,34,1461,-3.4166666666666665,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-5.333333333333333,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.15,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-2.433333333333333,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.55,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-6.233333333333333,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
2.316666666666667,1,AV,3,1,1,569,-2.316666666666667,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.1166666666666667,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-6.533333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.816666666666667,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-2.283333333333333,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.533333333333333,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.45,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-2.8666666666666667,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.5166666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
