travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.521056903521669,-4.225909038627618,-4.5568345712251785,-4.673267405249789"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.964041381359002,-5.131042924866186,-5.174614663954035,-5.083596546386489"
3.1,210,Human,1,35,3,370,-3.1,"-3.1005723928480458,-3.0963578652241592,-3.0996781528026762,-3.0999488075131603"
4.05,211,Human,1,11,3,374,-4.05,"-4.103151411752606,-4.063198912764369,-4.222076547364806,-4.1508886540361285"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2918539364041517,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
3.95,213,Human,1,0,39,376,-3.95,"-5.043760570637399,-4.539902203064835,-5.050774636161281,-4.84076030124446"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.497104575418908,-6.313199504639574,-6.51381562273347,-6.598655270978336"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.327891237729289"
4.75,216,Human,2,11,2,379,-4.75,"-4.81975765104795,-4.911094493399952,-4.74851076611316,-5.007635905649806"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.422447643491173,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-5.0681475839143015,-5.137420766604242,-5.132582424085209,-5.305201527204347"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.478523570188335,-3.992996433385499,-4.439287904558512,-4.381617589895571"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.1864500417390715,-4.159555919894421,-4.17293934131882,-4.172872454118756"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07452029132464,-2.096838983185082,-2.0970362255317467,-2.0563450080162293"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.500679469751223,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.216100534349142,-5.1573975362447175,-5.19464632364681,-5.214379684821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.8109865746030955,-4.36003810807782,-4.859353593800625,-4.829597390866498"
4.25,225,Human,0,11,20,387,-4.25,"-4.1671286441658815,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
5.083333333333333,226,Human,2,11,3,389,-5.083333333333333,"-4.829357730945981,-4.824238188373171,-4.84659766089339,-4.811930700472251"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.792400745481628,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.7,228,Human,0,4,20,395,-4.7,"-4.611427462055704,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6,229,Human,0,16,5,396,-0.6,"-0.6141489435925529,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1806533890897044,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.97630550501581,-4.888504091041947,-4.988774180467292,-4.957026266125585"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.627696044849439,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.6426336121167955,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.75,234,Human,0,4,20,402,-4.75,"-4.6870770804595905,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.5,235,Human,0,4,20,403,-4.5,"-4.488823784309481,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.628115351296845,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.738404730022104,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967611291464976,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.89564095312857,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.15,240,Human,0,41,2,414,-4.15,"-4.144074167487115,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.88331795877046,-6.26850696592843,-6.865897161351588,-6.8823870142051025"
5.25,242,Human,0,42,20,418,-5.25,"-5.05925355998001,-5.340990480783762,-5.396352700446212,-5.335833199618852"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.532456320812647,-4.164143711305905,-4.5503305432324,-4.540501166026533"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.8993938330713531"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.518499098418095,-5.567730339892949,-5.757327997829895,-5.749933576354021"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.869669419147224,-4.527334559971145,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.4424068697952075,-4.514729032832401,-4.4706814234878935"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.9469950620769603,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.6850913195573494,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.583333333333333,250,Human,0,16,10,434,-5.583333333333333,"-5.362473156651111,-5.371270491261734,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.0851215184375436"
3.65,252,Human,0,11,20,438,-3.65,"-3.7804154399319088,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.5,253,Human,1,1,1,446,-4.5,"-4.732181756381194,-4.512722995974005,-4.516061325964471,-4.548558044264538"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.725060973634849"
3.95,255,Human,0,17,5,450,-3.95,"-3.944196415455648,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.925170269545366,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.404824266756998,-5.1880598213640825,-5.333874986411423,-5.376576764670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.8690422070097554,-2.772097236742472,-3.8791271760007406,-3.8218768869464403"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.188335940559434,-5.24829927111114,-5.148865293002102,-4.783622976626084"
1.35,260,Human,0,31,2,453,-1.35,"-1.3452400276082124,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,261,Human,2,11,2,453,-5.25,"-5.334081902627538,-5.299598609109302,-5.228377087379506,-5.482514368904869"
5.833333333333333,262,Human,2,1,1,455,-5.833333333333333,"-5.512385990490956,-5.500548666254238,-5.301153460784033,-5.5235506693764655"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.680597055209372,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.733333333333333,264,Human,0,4,20,458,-4.733333333333333,"-4.713405919771603,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.357680101932693,-6.376602293790457,-6.337783144465444,-6.380127842811263"
3.8,266,Human,2,44,20,462,-3.8,"-3.477070788703351,-3.461810062177787,-3.5249334771296006,-3.5410318556842464"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463663883013687,-4.432885361886196,-4.686056158923181,-4.647529998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0252638090065926,-3.0495002373767006,-3.0459338256358457,-3.031750004879573"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.325794825085946,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.657575671819009,-5.576122160808184,-5.459325132902323,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.072894957561386,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8409198389287313,-3.8966456393357483,-4.082115636667593,-3.8959294193293346"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.073610486347104"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.043044763629092,-6.033538381793017,-6.244997197979102,-6.048635043723145"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2442602185778893,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.754651721024962,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.783333333333333,277,Human,1,16,10,484,-4.783333333333333,"-5.3468743086511115,-4.912272681996442,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7041686807323257,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
4.15,279,Human,3,1,1,491,-4.15,"-5.025247646469924,-5.059665551746856,-5.023233067861993,-4.827132556318438"
1.9,280,Human,1,47,20,495,-1.9,"-1.9395606434782253,-1.916670681091484,-1.9442785916739966,-2.1251520017166694"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.261887621186352,-5.243061114975266,-5.233200521596123,-5.242497134723239"
4.133333333333334,282,Human,3,1,1,500,-4.133333333333334,"-5.175330244626443,-5.180559385130274,-5.1792546260043695,-4.2930960976672585"
4.05,283,Human,0,4,20,500,-4.05,"-4.081946227836049,-4.2518162581995185,-4.3732066639540355,-4.245602349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3011849621110667,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4338031081176856,-2.4359198848090395,-2.453613240451606,-2.497928533544448"
4.033333333333333,286,Human,3,1,1,508,-4.033333333333333,"-4.991488111513456,-5.000478194764098,-4.992056390785664,-4.5907381855743825"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8735686276584076,-3.715107099679172,-3.7221044149841367,-3.914305831003388"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.555055395823937,-4.475078733521713,-4.611190360491541,-4.601463446310525"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.374223648117423,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.4454535446658148,-1.3447153814739583,-1.8941149822059853,-1.4665394755742471"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.301488084271918,-4.6106765076104,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.0837135385676038,-3.414627441145843,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9951858670661928,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3577929048604793,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.858220375970599,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.2,296,Human,2,4,5,524,-5.2,"-5.285426952506282,-5.289977569210551,-5.21338832539562,-5.294009268789812"
4.25,297,Human,0,17,5,525,-4.25,"-4.250266401839786,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.03604952384402,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.149465700496132,-5.114982120794855,-5.15444031474977,-5.1538144714878795"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0438632041745457,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
4.55,301,Human,1,4,20,533,-4.55,"-3.904546992751853,-3.9965095915328526,-4.037654996609209,-4.005069016316446"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.232721528479704,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.3,303,Human,0,4,5,536,-5.3,"-5.294729452947186,-5.329586096200989,-5.500033284784081,-5.330836602854331"
4.533333333333333,304,Human,2,11,20,537,-4.533333333333333,"-3.9138523727675665,-4.032716500670823,-4.025596191264411,-4.035980740363533"
3.9,305,Human,0,17,5,541,-3.9,"-3.88668452087356,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.9833333333333334,306,Human,0,11,20,546,-3.9833333333333334,"-3.944690712293516,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.85,307,Human,0,11,20,547,-3.85,"-3.756530351287346,-3.7455956258385283,-3.82354190574718,-3.7677949068180197"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.729513328823018,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.019657150575135,-5.0514365308642875"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.389212000942017,-6.36679614292876,-6.4087124214214,-6.4149292495912205"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.437276411253279,-6.441985201761748,-6.627518747723926,-6.437599252064459"
2.45,312,Human,3,52,20,555,-2.45,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.454338460510871"
4.7,313,Human,1,0,2,562,-4.7,"-5.208667118165225,-4.701109286914465,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9199802194637186,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868724774361948,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.673777339443434,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.811093916339641,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.4833333333333334,318,Human,0,11,20,573,-3.4833333333333334,"-3.43029064816144,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.961937516050554,-4.893222734530642,-4.966845850792824,-4.932003602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.756358273499174,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.1,321,Human,0,39,9,588,-3.1,"-3.0741370422699497,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208803338234108,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0634289457191555,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.663207398910076,-5.658131158281084,-5.857377609930346,-5.65386844169345"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.464315868756546,-4.465113519114781,-4.469094587224936,-4.46794280213153"
5.35,326,Human,1,16,10,603,-5.35,"-5.535713134084203,-5.350282250041282,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5529493592138688,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1145859308869,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.022377345799635,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9862941494678523,-4.354298914703721,-4.347591737138959,-4.456293734642886"
2.9,331,Human,0,7,9,613,-2.9,"-3.377853625046882,-3.807504425531839,-3.7787350777159103,-3.8167646470020644"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.840810929519147,-5.042778747556893,-5.068780793415147,-5.073095653446224"
2.65,333,Human,1,0,51,615,-2.65,"-3.1920416121940187,-2.6595428958443623,-3.137424602048276,-3.083720946625451"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.117029964615872,-5.107952307566334,-5.147565434732117,-5.149682425245585"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.637878218681532,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.95,336,Human,0,7,9,618,-3.95,"-3.943080099890506,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.15,337,Human,0,54,1,622,-3.15,"-3.2002617410276484,-3.2655731650065634,-3.2677154291490345,-3.2764101129975454"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5310076538866264,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.19757504885435,-4.192086548637575,-4.306275636667594,-4.197807099998665"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.69249370935569,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185611937305,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.579134497779316,-5.839393505663708,-5.555644029004809,-5.52045233786685"
1.8,343,Human,0,57,15,653,-1.8,"-1.8166428986669634,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-5.133703623872945,-5.14832058632858,-5.241081686653615"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.398187863864655,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.855246881444616,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.284109013702894"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1721737476972074,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.213110393457005,-4.509765581370388,-4.403549671423698,-4.437367168303606"
4.05,350,Human,0,4,40,676,-4.05,"-4.063099224541558,-4.098101154901716,-4.299067228821953,-4.19755091580464"
4.583333333333333,351,Human,1,8,10,676,-4.583333333333333,"-5.844627675960852,-5.090370953508428,-5.997670798162249,-5.945132063712507"
4.2,352,Human,0,7,10,676,-4.2,"-4.23694526534938,-4.32134206509631,-4.468429671423698,-4.402540501636939"
3.35,353,Human,0,7,9,678,-3.35,"-3.370973897519636,-3.6009917722294227,-3.7406756020789893,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.501577505959999,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9835025849096675,-3.0841348934102086,-3.077042361411088,-3.011778684449746"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.1052732672343035,-4.039617578833299,-4.107421826943291,-4.102645710511368"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4334056912680495,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.565581840763482,-2.8677063985250397,-2.6155573679041986,-2.6211531039890215"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.093904334138855,-7.043928614696231,-7.122728348260592,-7.27513945410934"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.490243785018992,-2.469580124591002,-2.521175125690252,-2.582730711872155"
4.15,361,Human,0,7,10,684,-4.15,"-4.132948891543758,-4.2166177984296445,-4.1874797371389585,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2859159456732328,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.1,363,Human,0,7,10,686,-4.1,"-4.110761789677836,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,2,17,5,686,-5.5,"-5.507638852390614,-5.508727374528085,-5.504410894105453,-5.508492863919508"
3.55,365,Human,2,7,4,688,-3.55,"-3.5432650390279825,-3.5433058031151745,-3.5408010783208597,-3.5433817731242945"
3.0,366,Human,0,7,9,691,-3.0,"-3.1476245866912835,-3.5314125987601637,-3.5577209354123225,-3.6887998656549854"
3.5,367,Human,3,7,58,692,-3.5,"-3.488688584974927,-3.4833397677206497,-3.485208173818232,-3.482972062676615"
2.05,368,Human,0,47,2,693,-2.05,"-2.0425527309605975,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.346406747500223,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.078311420625156,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.1,371,Human,0,22,9,695,-4.1,"-4.102158664144595,-4.147850839268539,-4.391001044912303,-4.232858177796977"
4.016666666666667,372,Human,0,7,9,696,-4.016666666666667,"-3.4466209122559506,-3.6045663031168718,-3.5984050149965245,-3.6675175344687316"
2.966666666666667,373,Human,0,7,9,697,-2.966666666666667,"-2.876732827101741,-3.5173322124502047,-3.442568935412323,-3.595453167842573"
2.9,374,Human,0,7,9,699,-2.9,"-2.9486700209133585,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.214123016724328,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.92804031665914,-3.984719561783538,-3.9185489693199016,-3.9517646345092396"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.973271645895678,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.059101397563438,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072998077104343,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.152408698814249,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,1,62,2,721,-5.0,"-5.309879105037128,-5.00371282214513,-5.354433556611103,-5.347328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.944745583156693,-4.049847904558511,-3.9797509232289032"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.636657666251435,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.918797617392105,-1.9338236972079796"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.162195184902978,-4.109146823190722,-4.127695150520096,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.398206463543919,-5.625456990313476,-5.406580900821226"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2448582968283493,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8838835436112773,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6366551300523415,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.05,390,Human,2,4,5,741,-6.05,"-6.136537475582272,-6.118023609356472,-6.083344245858813,-6.113722166086879"
5.95,391,Human,3,67,5,746,-5.95,"-5.972344465208096,-5.980953307524719,-5.96063486833333,-5.955296153507017"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.407306769088174,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8530972601898206,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.345267043739714,-3.50379079443746,-4.363493817736627,-4.367985442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7102279642539834,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767123064428233,-2.7952739075624677,-2.794361118668791,-2.8994306566399066"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614338128504164,-4.61467596658882,-4.612980665006521,-4.614369776212756"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7400493706842584"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.885118832661364,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.7914932176556624"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8334253991086404,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.75,402,Human,1,0,5,775,-5.75,"-5.773324382260885,-5.749907392028917,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.167051012765669,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7650854393590367,-3.7750699169402173,-3.76459703628797,-3.7360146708692925"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.654985239720739,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.9,406,Human,0,7,10,777,-3.9,"-3.92844565899596,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.2916238994136626"
2.75,408,Human,0,7,9,779,-2.75,"-2.744493337120227,-3.069369138468923,-2.946434118643858,-2.891742241420687"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8060148062104613,-3.850781330149569,-3.70948803816698,-3.9813197903495454"
5.7,410,Human,0,0,5,780,-5.7,"-5.706652373559967,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0934523698182463,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.666371316154725,-5.662908144635532,-5.6600988325390675,-5.666888334030022"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.328937767567374,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6881068099958596,-3.691144154762852,-3.6918344166632995,-3.6816293362319366"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.679339787497269,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.31517468249674,-4.889860820328305,-4.829463009132118,-4.908198093470491"
