travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,209,Human,0,4,20,368,-5.166666666666667,"-5.019507422288894,-5.131042924866186,-5.174614663954035,-5.083596546386489"
3.1,210,Human,1,35,3,370,-3.1,"-3.1005723928480458,-3.0961235786244092,-3.0996781528026762,-3.0999488075131603"
4.05,211,Human,1,11,3,374,-4.05,"-4.103151411752606,-4.083834488358054,-4.222076547364806,-4.1508886540361285"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.284684512802873,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043760570637399,-4.499472460878709,-5.050774636161281,-4.84076030124446"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.497104575418908,-6.073576192057111,-6.51381562273347,-6.598655270978336"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.330376896969548"
4.75,216,Human,2,11,2,379,-4.75,"-4.81975765104795,-4.911094493399952,-4.748814297031234,-5.007635905649806"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2818006373740616,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831975936091505,-5.137420766604242,-5.132582424085209,-5.305201527204347"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.478523570188335,-4.034097173799113,-4.439287904558512,-4.381617589895571"
4.2,220,Human,3,1,1,382,-4.2,"-4.1864500417390715,-4.168322268335173,-4.166174176648525,-4.172872454118756"
2.05,221,Human,3,37,41,383,-2.05,"-2.07452029132464,-2.096838983185082,-2.0970362255317467,-2.05003988161896"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465785420852608,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.216100534349142,-5.16065263578714,-5.19464632364681,-5.214379684821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.8109865746030955,-4.193629089225887,-4.859353593800625,-4.829597390866498"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.269376197512085,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.74503049701581,-4.154009509276563,-4.787413742783404,-4.735746708923648"
4.85,227,Human,0,38,10,390,-4.85,"-4.798070427666359,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.333333333333333,228,Human,0,4,20,395,-4.333333333333333,"-4.393200692308161,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.616755304912907,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1863806433637683,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.97630550501581,-4.921489824372768,-4.988774180467292,-4.957026266125585"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.521871221525944,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.65,233,Human,0,4,20,400,-4.65,"-4.6019898430456205,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.7,234,Human,0,4,20,402,-4.7,"-4.60626414349541,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.5,235,Human,0,4,20,403,-4.5,"-4.413714601498225,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.5,236,Human,0,4,20,411,-4.5,"-4.387256553180929,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.736275251663947,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967912087325403,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.900751733363014,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.15,240,Human,0,41,2,414,-4.15,"-4.140821782938328,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.88331795877046,-6.143093257724252,-6.865897161351588,-6.8823870142051025"
5.25,242,Human,0,42,20,418,-5.25,"-4.785138826382742,-5.340990480783762,-5.396352700446212,-5.335833199618852"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.532456320812647,-4.081962265067148,-4.5503305432324,-4.540501166026533"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.900360489928655"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.429993087558518,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.869669419147224,-4.307377286483327,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.435333733091809,-4.514729032832401,-4.4706814234878935"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8227954417183985,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.5903770455222674,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.3072581124805565,-4.857711963318788,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.0840925329446476"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.694461581470204,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.732181756381194,-4.515334580148283,-4.516061325964471,-4.514864221997338"
4.8,254,Human,3,1,1,448,-4.8,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.703178902294934"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9379024216499836,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8833759436883506,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.25,257,Human,1,1,42,450,-5.25,"-5.404824266756998,-5.2605527493241055,-5.333874986411423,-5.376576764670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.8690422070097554,-2.7858971063898728,-3.8791271760007406,-3.8218768869464403"
4.8,259,Human,3,1,1,452,-4.8,"-5.188335940559434,-5.24829927111114,-5.148865293002102,-4.999346349507108"
1.35,260,Human,0,31,2,453,-1.35,"-1.342419841713698,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.216174100624033"
4.8,262,Human,2,1,1,455,-4.8,"-5.512385990490956,-5.500548666254238,-4.97139886106084,-5.5235506693764655"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.663730319924994,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.733333333333333,264,Human,0,4,20,458,-4.733333333333333,"-4.676041684407753,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.357680101932693,-6.376602293790457,-6.325142402811359,-6.380127842811263"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.370297562355923,-3.461810062177787,-3.456166846412,-3.5410318556842464"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463663883013687,-4.4174616611829185,-4.686056158923181,-4.647529998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.027514522708249,-3.0495002373767006,-3.0459338256358457,-3.031750004879573"
4.3,269,Human,0,21,43,465,-4.3,"-4.305857568165392,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.657575671819009,-5.576122160808184,-4.8423341283790995,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0777426432947217,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.841598401424141,-3.8966456393357483,-4.082115636667593,-3.8959294193293346"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.053101926549364"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-6.001632443170453,-6.033538381793017,-5.968738164802077,-6.006627137987264"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2452709169861793,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7396640426010035,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.717473405318094,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7006451029236587,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.952392891420739,-4.995415273016904,-4.525830083824754,-4.996415695398047"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9395606434782253,-1.9196256828632563,-1.9442785916739966,-2.1251520017166694"
5.2,281,Human,2,1,1,495,-5.2,"-5.2356928598162735,-5.237074658815519,-5.21207015480735,-5.242497134723239"
5.15,282,Human,3,1,1,500,-5.15,"-5.175330244626443,-5.180559385130274,-5.1792546260043695,-4.858198781441188"
4.2,283,Human,0,4,20,500,-4.2,"-4.099284780790771,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2957452414346218,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.429570431116518,-2.4359198848090395,-2.453613240451606,-2.497928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.991488111513456,-4.988097743455123,-4.981737155148746,-4.982089290466206"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.7006149803521513,-3.7221044149841367,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.499005317659311,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.362454792957337,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.339172424195566,-1.8941149822059853,-1.4665394755742471"
4.25,291,Human,1,16,10,517,-4.25,"-5.301488084271918,-4.273715737310541,-5.245534718281294,-5.168749077285768"
3.1,292,Human,1,7,1,521,-3.1,"-3.1598597573996714,-3.086874270509954,-3.414627441145843,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9996127920801947,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3565252016653493,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6796112306161293,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.266666666666667,296,Human,2,4,5,524,-5.266666666666667,"-5.285426952506282,-5.289977569210551,-5.238721750760002,-5.294009268789812"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.252481060473113,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.045820345518667,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.149465700496132,-5.117984603297468,-5.15444031474977,-5.1538144714878795"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0583665561043833,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.466666666666667,301,Human,0,4,20,533,-3.466666666666667,"-3.6028463018028862,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.245469166335677,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.275953687608097,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.766752113187626,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8834996135926376,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.8443953074531834,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.6522525105067696,-3.7455956258385283,-3.82354190574718,-3.7677949068180197"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.716982843196174,-4.729009209593771,-4.811719175721094,-4.740924062443409"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.2618725087930205,-5.12116951358928,-5.014890236300122,-5.0514365308642875"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.389212000942017,-6.369415871259681,-6.4087124214214,-6.4149292495912205"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.409263824062393,-6.398271163155304,-6.627518747723926,-6.40572770585506"
2.45,312,Human,3,52,20,555,-2.45,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.4507757616931296"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.208667118165225,-4.682373250348469,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9156448180202204,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.871522815667854,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.651197017512898,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8155590789359093,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.312253914786866,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.9,319,Human,1,8,48,578,-4.9,"-4.961937516050554,-4.894725307052101,-4.966845850792824,-4.932003602399809"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.760263552322734,-6.860828199455156,-7.018860318413236,-6.778198626360244"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0487420909412393,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2060548304962717,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0641263625195436,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.631004034329575,-5.633523335647174,-5.857377609930346,-5.625784716849185"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.464700934112177,-4.461926836491235,-4.469094587224936,-4.46794280213153"
5.35,326,Human,1,16,10,603,-5.35,"-5.535713134084203,-5.356603509323807,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.552632779508847,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.135469927454672,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1873023677583188,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.1,330,Human,0,7,10,611,-4.1,"-4.079955247303953,-4.354298914703721,-4.347591737138959,-4.456293734642886"
3.95,331,Human,0,7,9,613,-3.95,"-3.599363942793614,-3.807504425531839,-3.735918847144888,-3.8167646470020644"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.904221391918265,-5.042778747556893,-5.068780793415147,-5.073095653446224"
2.6166666666666667,333,Human,1,0,51,615,-2.6166666666666667,"-3.1920416121940187,-2.7877910698859796,-3.137424602048276,-3.083720946625451"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.112025986378965,-5.116849062242105,-5.147565434732117,-5.149682425245585"
3.6,335,Human,0,53,52,616,-3.6,"-3.6101074339343637,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9404179736708413,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.2333333333333334,337,Human,0,54,1,622,-3.2333333333333334,"-3.2325326742074845,-3.2655731650065634,-3.2677154291490345,-3.2764101129975454"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5283566983412875,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.19757504885435,-4.192352121549099,-4.306275636667594,-4.197807099998665"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.7005497586822296,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1846862715823905,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.128459195972566,-5.839393505663708,-5.555644029004809,-5.52045233786685"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8182229747402436,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-5.132615266053724,-5.14832058632858,-5.241081686653615"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.40621430847161,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.831991316421098,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.281461973453184"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.176308016639267,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.274055610755493,-4.509765581370388,-4.403549671423698,-4.437367168303606"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.075046076453821,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.844627675960852,-5.347726815086112,-5.997670798162249,-5.945132063712507"
4.2,352,Human,0,7,10,676,-4.2,"-4.241032098383139,-4.32134206509631,-4.468429671423698,-4.402540501636939"
3.4,353,Human,0,7,9,678,-3.4,"-3.4988245181705393,-3.6009917722294227,-3.7406756020789893,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.508181252454707,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
3.0,355,Human,0,7,55,680,-3.0,"-2.9950813745738323,-3.0841348934102086,-3.077042361411088,-3.011778684449746"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.1052732672343035,-4.040472397766681,-4.107421826943291,-4.102645710511368"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.434007219113865,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.59311756805344,-2.8677063985250397,-2.6155573679041986,-2.6211531039890215"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.049335172551023,-7.122728348260592,-7.27513945410934"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.490243785018992,-2.47505550785923,-2.521175125690252,-2.582730711872155"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.0951204444747935,-4.158272248037055,-4.1874797371389585,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2825505164131994,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.25,363,Human,0,7,10,686,-4.25,"-4.211496291786139,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,3,17,5,686,-5.5,"-5.507638852390614,-5.506742551493439,-5.506892022039769,-5.505376484804978"
3.55,365,Human,0,7,4,688,-3.55,"-3.5432650390279825,-3.541632253893968,-3.54259548775867,-3.541727216405368"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.282544148856923,-3.5314125987601637,-3.4013178359320695,-3.292447654274059"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.488688584974927,-3.4833397677206497,-3.485208173818232,-3.475228960904733"
2.05,368,Human,0,47,2,693,-2.05,"-2.0370404211238986,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3478809136297167,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.085067034126145,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.111770793155399,-4.147850839268539,-4.391001044912303,-4.232858177796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.244212582161306,-3.3932078788960895,-3.4896729354123224,-3.4264014345092395"
2.8,373,Human,0,7,9,697,-2.8,"-2.87872147369267,-3.5173322124502047,-3.442568935412323,-3.595453167842573"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-3.1197872539984473,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2132347124721345,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.92804031665914,-3.984719561783538,-3.92127963242339,-3.9517646345092396"
3.966666666666667,377,Human,0,7,10,710,-3.966666666666667,"-3.9504454615433673,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.040548342622539,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070568574322461,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.152564540886463,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.033333333333333,381,Human,1,62,2,721,-5.033333333333333,"-5.309879105037128,-5.015232304345154,-5.354433556611103,-5.347328807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.014109522817335,-3.9464477083027214,-4.049847904558511,-3.9797509232289032"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6348949959945656,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.9231684867946162,-1.9256129548433079"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.162195184902978,-4.113236581696079,-4.127695150520096,-4.298464675020766"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.600568189484001,-5.396654188359012,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.248345983789135,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.870823857541597,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.65,389,Human,0,16,12,738,-2.65,"-2.6333566230939773,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.136537475582272,-6.118023609356472,-6.082222748722998,-6.113722166086879"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-5.972344465208096,-5.980953307524719,-5.956719915072104,-5.9603440498183895"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.3996390344715417,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470563394621663,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.345267043739714,-3.504260438532807,-4.363493817736627,-4.367985442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7125809320619636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7709172020501738,-2.7952739075624677,-2.794361118668791,-2.8994306566399066"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614338128504164,-4.61467596658882,-4.609702196157099,-4.614369776212756"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7405030272055844"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.898949496150299,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.7925965026237805"
2.85,401,Human,0,7,9,774,-2.85,"-2.8328466541007176,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.75,402,Human,1,0,5,775,-5.75,"-5.773324382260885,-5.7491375210594,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9346820321461946,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7650854393590367,-3.7750699169402173,-3.76459703628797,-3.7441989296670797"
4.25,405,Human,0,0,2,776,-4.25,"-4.737258830052537,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.95,406,Human,0,7,10,777,-3.95,"-3.9518729896218714,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.295380998654253"
2.8,408,Human,0,7,9,779,-2.8,"-2.773584297798197,-3.069369138468923,-2.946434118643858,-2.891742241420687"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.850781330149569,-3.713248814955784,-3.9813197903495454"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.7078908782449105,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0984319677412975,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-5.666371316154725,-5.662908144635532,-5.6453013212022585,-5.666888334030022"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.321384067281221,-5.345659367119454,-5.367284009174325"
3.716666666666667,414,Human,1,7,4,782,-3.716666666666667,"-3.685133512494824,-3.691144154762852,-3.6856263541624577,-3.6858923766927054"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.431814237223951,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
