travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2166666666666666,354,AV,2,227,21,466,-3.473349056603774,"0,0,0,0"
2.9833333333333334,227,AV,2,160,25,228,-3.473349056603773,"0,0,0,0"
4.733333333333333,543,AV,2,11,27,956,-3.473349056603774,"0,0,0,0"
2.2333333333333334,612,AV,0,46,38,1786,-3.473349056603774,"0,0,0,0"
2.0166666666666666,118,AV,2,71,88,465,-3.473349056603774,"0,0,0,0"
5.466666666666667,586,AV,1,323,8,913,-3.473349056603774,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.473349056603774,"0,0,0,0"
1.55,509,AV,3,192,189,524,-3.473349056603774,"0,0,0,0"
9.533333333333333,419,AV,1,260,142,1375,-3.473349056603774,"0,0,0,0"
3.95,405,AV,3,252,207,512,-3.473349056603774,"0,0,0,0"
7.3,137,AV,2,101,100,171,-3.473349056603773,"0,0,0,0"
3.1666666666666665,207,AV,2,146,47,1523,-3.473349056603774,"0,0,0,0"
2.35,418,AV,2,21,38,59,-3.473349056603774,"0,0,0,0"
10.716666666666667,520,AV,1,11,0,516,-3.473349056603774,"0,0,0,0"
2.066666666666667,629,AV,2,340,105,43,-3.473349056603774,"0,0,0,0"
7.183333333333334,187,AV,0,133,122,753,-3.473349056603774,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.473349056603774,"0,0,0,0"
0.85,602,AV,2,50,114,1379,-3.473349056603774,"0,0,0,0"
8.233333333333333,256,AV,1,179,76,1601,-3.473349056603774,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.473349056603774,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.473349056603774,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.473349056603774,"0,0,0,0"
3.716666666666667,21,AV,2,18,21,745,-3.473349056603774,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.473349056603774,"0,0,0,0"
6.316666666666666,56,AV,2,45,49,1174,-3.473349056603774,"0,0,0,0"
2.9166666666666665,208,AV,2,11,115,1560,-3.473349056603774,"0,0,0,0"
1.7333333333333334,165,AV,2,16,112,1574,-3.473349056603774,"0,0,0,0"
10.333333333333334,214,AV,1,151,130,830,-3.473349056603774,"0,0,0,0"
1.7333333333333334,76,AV,2,60,65,1092,-3.473349056603774,"0,0,0,0"
4.033333333333333,635,AV,2,291,36,1314,-3.473349056603774,"0,0,0,0"
11.633333333333333,501,AV,3,262,227,467,-3.473349056603774,"0,0,0,0"
1.9,265,AV,2,182,27,1157,-3.473349056603774,"0,0,0,0"
9.033333333333333,567,AV,2,314,11,637,-3.473349056603774,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.473349056603774,"0,0,0,0"
6.633333333333334,545,AV,2,88,190,235,-3.473349056603774,"0,0,0,0"
6.2,0,AV,3,0,0,1314,-3.473349056603773,"0,0,0,0"
1.85,434,AV,0,268,175,678,-3.473349056603774,"0,0,0,0"
2.6,577,AV,2,21,36,1322,-3.473349056603773,"0,0,0,0"
4.95,366,AV,2,232,195,813,-3.473349056603774,"0,0,0,0"
3.566666666666667,309,AV,1,165,64,1610,-3.473349056603774,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.473349056603774,"0,0,0,0"
6.683333333333334,34,AV,2,26,34,1644,-3.473349056603774,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.473349056603773,"0,0,0,0"
2.25,356,AV,2,228,192,669,-3.473349056603774,"0,0,0,0"
5.433333333333334,244,AV,2,159,149,910,-3.473349056603774,"0,0,0,0"
2.0,421,AV,2,261,61,95,-3.473349056603774,"0,0,0,0"
1.0333333333333334,507,AV,1,232,27,1433,-3.473349056603774,"0,0,0,0"
8.616666666666667,344,AV,2,225,24,833,-3.473349056603774,"0,0,0,0"
2.6666666666666665,426,AV,2,81,102,1665,-3.473349056603774,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.473349056603774,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.473349056603773,"0,0,0,0"
4.966666666666667,33,AV,1,25,33,1282,-3.473349056603774,"0,0,0,0"
3.8,143,AV,2,46,86,1563,-3.473349056603773,"0,0,0,0"
5.05,185,AV,2,88,120,1691,-3.473349056603774,"0,0,0,0"
2.6333333333333333,384,AV,0,117,102,366,-3.473349056603773,"0,0,0,0"
3.7666666666666666,93,AV,3,18,75,621,-3.473349056603774,"0,0,0,0"
1.4666666666666666,201,AV,2,143,47,465,-3.473349056603774,"0,0,0,0"
4.166666666666667,306,AV,3,194,175,470,-3.473349056603774,"0,0,0,0"
3.05,611,AV,2,142,127,71,-3.473349056603774,"0,0,0,0"
1.7333333333333334,479,AV,2,111,81,743,-3.473349056603774,"0,0,0,0"
2.95,345,AV,2,66,6,995,-3.473349056603774,"0,0,0,0"
2.75,87,AV,3,66,72,1475,-3.473349056603774,"0,0,0,0"
7.2,18,AV,2,16,18,1653,-3.473349056603774,"0,0,0,0"
5.216666666666667,443,AV,3,235,206,1529,-3.473349056603774,"0,0,0,0"
3.0833333333333335,430,AV,2,196,73,1468,-3.473349056603774,"0,0,0,0"
9.333333333333334,564,AV,3,279,32,1599,-3.473349056603774,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.473349056603774,"0,0,0,0"
2.316666666666667,498,AV,2,300,35,935,-3.473349056603774,"0,0,0,0"
2.1333333333333333,114,AV,2,87,85,986,-3.473349056603774,"0,0,0,0"
9.766666666666667,223,AV,2,158,36,689,-3.473349056603774,"0,0,0,0"
2.033333333333333,396,AV,2,248,52,669,-3.473349056603774,"0,0,0,0"
5.366666666666666,9,AV,2,8,9,770,-3.473349056603774,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.473349056603774,"0,0,0,0"
10.316666666666666,291,AV,2,195,13,946,-3.473349056603774,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.473349056603774,"0,0,0,0"
5.15,162,AV,3,118,15,87,-3.473349056603774,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.473349056603774,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.473349056603774,"0,0,0,0"
2.65,342,AV,2,223,37,1448,-3.473349056603774,"0,0,0,0"
3.1,90,AV,2,70,35,1051,-3.473349056603774,"0,0,0,0"
6.416666666666667,469,AV,2,288,8,1771,-3.473349056603774,"0,0,0,0"
2.4166666666666665,609,AV,3,332,8,1618,-3.473349056603774,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.473349056603774,"0,0,0,0"
12.1,375,AV,1,236,116,561,-3.473349056603774,"0,0,0,0"
7.833333333333333,531,AV,2,307,201,240,-3.473349056603774,"0,0,0,0"
6.733333333333333,218,AV,2,147,0,1099,-3.473349056603774,"0,0,0,0"
13.516666666666667,382,AV,2,78,73,516,-3.473349056603774,"0,0,0,0"
5.616666666666666,526,AV,2,227,11,752,-3.473349056603774,"0,0,0,0"
1.7166666666666666,205,AV,2,136,8,613,-3.473349056603774,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.473349056603774,"0,0,0,0"
1.55,623,AV,2,337,247,1077,-3.473349056603774,"0,0,0,0"
6.45,368,AV,2,105,65,1021,-3.473349056603774,"0,0,0,0"
3.3,361,AV,0,231,194,1099,-3.473349056603774,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.473349056603774,"0,0,0,0"
3.2333333333333334,349,AV,3,12,115,27,-3.473349056603774,"0,0,0,0"
6.183333333333334,417,AV,2,158,151,467,-3.473349056603774,"0,0,0,0"
6.0,110,AV,0,84,81,409,-3.473349056603774,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.473349056603774,"0,0,0,0"
3.3333333333333335,147,AV,3,36,104,592,-3.473349056603774,"0,0,0,0"
6.5,456,AV,2,89,1,1464,-3.473349056603774,"0,0,0,0"
6.783333333333333,393,AV,2,42,202,142,-3.473349056603774,"0,0,0,0"
2.1333333333333333,572,AV,3,317,82,1729,-3.473349056603774,"0,0,0,0"
1.2,104,AV,1,79,24,837,-3.473349056603774,"0,0,0,0"
1.25,50,AV,2,40,47,1344,-3.473349056603774,"0,0,0,0"
5.0,216,AV,1,153,131,1341,-3.473349056603774,"0,0,0,0"
5.633333333333334,594,AV,2,327,243,472,-3.473349056603774,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.473349056603774,"0,0,0,0"
2.2666666666666666,322,AV,2,212,21,1149,-3.473349056603774,"0,0,0,0"
5.783333333333333,260,AV,3,92,35,177,-3.473349056603774,"0,0,0,0"
3.783333333333333,615,AV,1,4,245,511,-3.473349056603774,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.473349056603774,"0,0,0,0"
3.3333333333333335,210,AV,1,148,11,990,-3.473349056603774,"0,0,0,0"
3.8,3,AV,2,2,3,70,-3.473349056603774,"0,0,0,0"
14.5,225,AV,2,50,137,534,-3.473349056603774,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.473349056603774,"0,0,0,0"
5.25,238,AV,2,167,11,471,-3.473349056603774,"0,0,0,0"
3.4833333333333334,464,AV,2,0,44,629,-3.473349056603774,"0,0,0,0"
1.45,458,AV,2,280,219,42,-3.473349056603774,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.473349056603774,"0,0,0,0"
4.016666666666667,392,AV,2,0,43,1552,-3.473349056603774,"0,0,0,0"
0.7666666666666667,121,AV,1,91,90,1121,-3.473349056603774,"0,0,0,0"
1.5333333333333334,364,AV,0,59,151,141,-3.473349056603774,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.473349056603774,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.473349056603774,"0,0,0,0"
6.983333333333333,275,AV,2,189,70,1271,-3.473349056603774,"0,0,0,0"
1.6333333333333333,262,AV,2,181,115,1631,-3.473349056603774,"0,0,0,0"
8.133333333333333,449,AV,0,85,142,793,-3.473349056603774,"0,0,0,0"
1.7,621,AV,3,84,103,319,-3.473349056603774,"0,0,0,0"
3.4166666666666665,445,AV,2,274,27,1274,-3.473349056603774,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.473349056603773,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.473349056603774,"0,0,0,0"
10.216666666666667,254,AV,1,178,76,729,-3.473349056603774,"0,0,0,0"
6.533333333333333,152,AV,2,111,1,1403,-3.473349056603774,"0,0,0,0"
2.1,576,AV,2,309,0,1585,-3.473349056603774,"0,0,0,0"
2.0833333333333335,192,AV,2,135,103,660,-3.473349056603774,"0,0,0,0"
3.716666666666667,474,AV,2,290,19,250,-3.473349056603774,"0,0,0,0"
8.15,317,AV,2,209,0,689,-3.473349056603774,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.473349056603773,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.473349056603774,"0,0,0,0"
4.733333333333333,32,AV,0,24,32,1026,-3.473349056603774,"0,0,0,0"
4.116666666666666,258,AV,0,111,156,917,-3.473349056603774,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.473349056603774,"0,0,0,0"
5.633333333333334,406,AV,3,253,48,1555,-3.473349056603774,"0,0,0,0"
2.8,593,AV,2,326,103,589,-3.473349056603773,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.814804684444233,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.6283379784759795,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.161864898190064"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5829109475010026,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.05,7,Human,0,6,7,495,-6.05,"-5.9669817979134825,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3422754725694,-2.3645958281737465,-2.3738728458075355"
6.166666666666667,10,Human,3,9,10,951,-6.166666666666667,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.777642798931347"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9739333555239917,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.319546443296813"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9316134010030586,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.25,16,Human,2,14,16,568,-3.25,"-3.316228532514759,-3.3008288362423692,-3.1784771109613454,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4511540636113236,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8,19,Human,0,4,19,843,-3.8,"-3.80955714211058,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.533333333333333,20,Human,3,17,20,996,-3.533333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6752149297216667"
3.283333333333333,22,Human,2,19,22,1598,-3.283333333333333,"-3.3731427960374734,-4.730178115003725,-3.2557236703026473,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.251647860086267,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.063714827688516,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.7,26,Human,0,4,26,740,-4.7,"-4.651314525263239,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.856497452892255,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.4032659510002716,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0262069893368144,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.442255038793988,-10.59100454517625,-10.577278250422212,-10.58078190906933"
8.883333333333333,35,Human,1,9,27,815,-8.883333333333333,"-7.271793551650426,-5.293854745693051,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0936339165136166,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0363527024577084,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.774242608760082,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.092988334922866"
3.2666666666666666,41,Human,0,32,1,1558,-3.2666666666666666,"-3.213490037644535,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3634420909395173,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.023678155333488,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.922953471858181,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.13472885679608,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2679279983010834,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.380850988138958"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8228517037021954,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1622420332930556,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9204314849146153,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.93490413577102,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.254841404797062,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.875671999131212,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7527046486689246,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.2,63,Human,0,51,55,27,-5.2,"-5.256820842773881,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.9263048782604784,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6233472667401576,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.09535965083308,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.985069360504071,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.7748217979472605,-6.843919697081982"
14.216666666666667,73,Human,3,3,62,556,-14.216666666666667,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-9.642363596841948"
5.15,74,Human,0,58,63,602,-5.15,"-5.273785562550254,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.966666666666667,75,Human,0,59,64,1737,-3.966666666666667,"-4.007647991689911,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.466666666666667,77,Human,0,40,66,291,-2.466666666666667,"-2.4262125366988068,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.604218652822386,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.789496343140462,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.979636450387969,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.604926743665608"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7398830431488252,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.0785934941322193"
