travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,30,Human,2,23,30,493,-3.066666666666667,"-2.9591039593449646,-3.031102974802016,-2.978992015500072,-3.028078736741061"
10.583333333333334,31,Human,1,21,31,1043,-10.583333333333334,"-10.07210870144565,-10.167059587496011,-10.07440872321231,-10.119057412478107"
4.3,32,Human,1,24,32,1026,-4.3,"-4.30826808351332,-4.2921393482934596,-4.3109433165346775,-4.29042728024958"
3.783333333333333,33,Human,0,25,33,1282,-3.783333333333333,"-3.7862804078186643,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.6166666666666667,34,Human,1,26,34,1644,-3.6166666666666667,"-5.112031854765724,-3.5113493834838545,-4.849490894013807,-3.574518066939242"
4.666666666666667,35,Human,3,9,27,815,-4.666666666666667,"-7.271793551650426,-4.716474833685782,-4.47874452091197,-4.382136901673332"
1.8833333333333333,36,Human,0,27,35,218,-1.8833333333333333,"-1.849416822433172,-1.9169719390945579,-1.8937150550065638,-1.8458824802566656"
1.1,37,Human,0,28,36,511,-1.1,"-1.0538882461664547,-1.054249234891289,-1.0599900167986562,-1.0638642383220542"
1.1,38,Human,2,29,37,1155,-1.1,"-1.0105607680655933,-1.0209450443964485,-1.0281994158291339,-1.025683655387569"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7296276114429365,-1.844763709170834,-1.973907860548474,-1.7387368560614163"
4.566666666666666,40,Human,0,31,39,922,-4.566666666666666,"-4.136196861051117,-4.083285492665228,-4.102498680105592,-4.0398039409091275"
3.6333333333333333,41,Human,2,32,1,1558,-3.6333333333333333,"-3.1970087931694797,-3.278127150180291,-3.2810154475878193,-3.238753622647107"
2.35,42,Human,0,33,40,592,-2.35,"-2.244502286050205,-2.2926835697624197,-2.2453445320892733,-2.276372824190065"
1.9833333333333334,43,Human,1,34,41,1206,-1.9833333333333334,"-3.9037503076790294,-1.9620893219293358,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.2003385438735064,-0.2127971163906887,-0.204938747300216,-0.21648802495800337"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.8307942151409076,-1.8637298791456685,-1.8157750247180229,-1.8181920494613875"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1390078999947315,-2.161335195584354,-2.241545476361891,-2.162059515238781"
3.966666666666667,47,Human,2,37,44,852,-3.966666666666667,"-4.100644824071868,-4.165216825415761,-4.071532086527695,-4.122373767306408"
2.3666666666666667,48,Human,1,38,45,159,-2.3666666666666667,"-2.1524807473252485,-2.1801601498390637,-2.1450667981290437,-2.1729835924989964"
1.8166666666666667,49,Human,0,39,46,759,-1.8166666666666667,"-1.7114903908394765,-1.6979932920873533,-1.7179438890328778,-1.6942134830813538"
0.8333333333333334,50,Human,0,40,47,1344,-0.8333333333333334,"-0.7681094406544233,-0.7623631312694986,-0.8160959923206144,-0.784689224862011"
3.6666666666666665,51,Human,1,41,35,1527,-3.6666666666666665,"-3.303066219707109,-3.348910217387547,-3.2886069054098415,-3.293119137137661"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8188825601025522,-0.8718958483321335,-0.8260561555075595,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1482759645722838,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.8998972088365578,-1.9065328725701947,-1.911233561219103,-1.9299515737940967"
1.8166666666666667,55,Human,3,44,48,931,-1.8166666666666667,"-1.5482406797485004,-1.5462974098242537,-1.562708734341253,-1.6002126306695468"
5.983333333333333,56,Human,0,45,49,1174,-5.983333333333333,"-5.716183058717791,-5.705861327379494,-5.754472980377953,-5.667080178452083"
1.9166666666666667,57,Human,0,46,50,1192,-1.9166666666666667,"-1.893774183307559,-1.9052377079337655,-1.9190210127189828,-1.9195666323014162"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9008998366340653,-1.899170721267099,-1.896461012718983,-1.9198183656347494"
4.616666666666666,59,Human,3,47,52,240,-4.616666666666666,"-4.365245329159494,-4.347989026324952,-4.376934100943573,-4.359070792021026"
1.9333333333333333,60,Human,0,48,52,759,-1.9333333333333333,"-1.8436638641033107,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
9.216666666666667,61,Human,3,49,53,1410,-9.216666666666667,"-8.267232803964735,-8.35360515725678,-8.310975543492034,-8.432995545107092"
1.85,62,Human,2,50,54,35,-1.85,"-1.678184589418269,-1.7122943395798935,-1.7066506675643052,-1.6742831945224763"
5.25,63,Human,0,51,55,27,-5.25,"-5.232162212085386,-5.252572037437005,-5.285932824574035,-5.317963053205883"
2.0833333333333335,64,Human,3,52,56,1492,-2.0833333333333335,"-2.0675119239426354,-2.0704151521944665,-2.112224408206327,-2.051562410242348"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6279468640037174,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.8320532911059184,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6833333333333333,67,Human,1,54,58,239,-1.6833333333333333,"-1.5986681747751383,-1.5960626941149418,-1.5841592206345094,-1.6291559203263744"
4.283333333333333,68,Human,1,55,0,803,-4.283333333333333,"-4.016911647677628,-4.059161641781803,-4.017592362341648,-4.095320955514991"
5.083333333333333,69,Human,2,22,59,798,-5.083333333333333,"-4.943519485868204,-4.931219928312936,-4.933790137134631,-4.919513083484522"
3.55,70,Human,2,56,45,59,-3.55,"-3.2040013943050574,-3.2165348241519265,-3.2653539512602228,-3.2012007705863588"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.079081090535292,-3.078970166477927,-3.117855868207914,-3.0996516825880827"
6.833333333333333,72,Human,0,57,61,965,-6.833333333333333,"-6.551719960637438,-6.52769157581607,-6.501315563906161,-6.495155658363245"
6.783333333333333,73,Human,0,3,62,556,-6.783333333333333,"-6.532503189319859,-6.505334113692525,-6.490403765214536,-6.4935592159509685"
5.666666666666667,74,Human,2,58,63,602,-5.666666666666667,"-5.133947832487138,-5.101420894811682,-5.182203594774232,-5.0897495648023465"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.808997432523164,-3.843337832734515,-3.882428727158457,-3.800301132193448"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4611380776502316,-1.4690973381329493,-1.4945155017998561,-1.465415118790497"
2.65,77,Human,1,40,66,291,-2.65,"-2.337231526707839,-2.392500560019199,-2.3545392200100217,-2.4152023038156947"
2.45,78,Human,0,61,67,975,-2.45,"-2.4819133025669506,-2.5078649004079674,-2.5163097363782105,-2.5022876967564196"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.8801830408388576,-1.8242331024403007,-1.8912815627135071,-1.9143383600044674"
3.0833333333333335,80,Human,3,63,69,326,-3.0833333333333335,"-2.9643810266975654,-2.9678234088616664,-3.0819277945594123,-2.98801508179135"
2.3833333333333333,81,Human,1,58,35,612,-2.3833333333333333,"-2.4380544382614135,-2.405823291228092,-2.4745625674155725,-2.5216745302067105"
7.9,82,Human,3,64,70,1299,-7.9,"-7.522064645864438,-7.521570706498374,-7.5590915768782105,-7.5876455942806285"
1.8,83,Human,0,65,71,1393,-1.8,"-1.7231251262494387,-1.7913361171106312,-1.7488264094072477,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1326109931226234,-2.150529017362586,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2583406484850168,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2333333333333334,86,Human,0,67,27,1113,-1.2333333333333334,"-1.2204039316549378,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.305638965013194,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7403073348715974,-0.7413781512605042,-0.7508795674429773,-0.7548122403368835"
2.4833333333333334,89,Human,2,69,73,105,-2.4833333333333334,"-1.9813737999113088,-1.9842836539372588,-2.0754119403819433,-1.9773371369150596"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.0395052648698795,-3.040354959022535,-3.003515543547507,-3.088069397240023"
2.1333333333333333,91,Human,1,71,0,1548,-2.1333333333333333,"-3.075555488315933,-2.0277077641767463,-2.026880430608245,-2.0361819305731874"
5.533333333333333,92,Human,0,72,74,765,-5.533333333333333,"-5.349554501264956,-5.3074291094392505,-5.321493305968103,-5.402988539054384"
3.4166666666666665,93,Human,2,18,75,621,-3.4166666666666665,"-3.4777975745738723,-3.5230703072899088,-3.3955302292492195,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0757120498249755,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5666666666666667,95,Human,0,73,76,121,-1.5666666666666667,"-1.4659421543631161,-1.4579283369868012,-1.4426804339006483,-1.447615742740581"
3.683333333333333,96,Human,1,74,77,848,-3.683333333333333,"-3.6135135652400296,-3.6253202423097233,-3.677399894408448,-4.6116136309095275"
3.033333333333333,97,Human,2,11,35,852,-3.033333333333333,"-2.5148198593517206,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.4885445563162545,-5.601620269465392,-5.770144573852633,-5.49956582267298"
3.8833333333333333,99,Human,0,75,0,1631,-3.8833333333333333,"-3.8816767528113547,-4.312481734566546,-4.001626048997989,-3.9156199490266785"
4.35,100,Human,0,76,78,669,-4.35,"-4.36232395501444,-7.303788504428969,-4.365864480114763,-4.382692718515914"
7.05,101,Human,3,77,1,1693,-7.05,"-6.645543391275575,-6.633308496456277,-6.691830614784553,-6.712538150542887"
8.483333333333333,102,Human,0,78,35,275,-8.483333333333333,"-7.971131280164389,-7.94052954661264,-7.850515093081002,-8.009473465802833"
10.65,103,Human,0,18,36,1175,-10.65,"-10.508818862996787,-10.49711030298607,-10.517553914292566,-10.508188434975509"
1.0666666666666667,104,Human,1,79,24,837,-1.0666666666666667,"-1.1004139956803458,-1.0553000981769696,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9109346404150744,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0313588661594237,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.3333333333333333,107,Human,2,81,24,785,-1.3333333333333333,"-1.1321725998087877,-1.138120843138181,-1.1663520652747783,-4.647775377969763"
2.283333333333333,108,Human,3,82,79,1181,-2.283333333333333,"-3.6750182861070755,-2.6539151566128534,-1.5227173291030682,-1.6567530770355652"
3.6666666666666665,109,Human,3,83,80,866,-3.6666666666666665,"-2.9803786288931824,-3.046987998272139,-2.9903916885947686,-3.106283465322775"
5.266666666666667,110,Human,1,84,81,409,-5.266666666666667,"-5.262269584833215,-5.166728410367904,-5.151813955363572,-5.218826685865132"
0.45,111,Human,0,85,82,146,-0.45,"-0.44501847057161487,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3166666666666667,112,Human,1,21,83,1046,-1.3166666666666667,"-1.2584787482601394,-1.23448763899988,-1.2740292776577875,-1.3493880489560837"
1.9333333333333333,113,Human,0,86,84,1209,-1.9333333333333333,"-1.6580583671706266,-1.6117851746977865,-1.6549914662826979,-3.906238583153348"
2.1,114,Human,3,87,85,986,-2.1,"-1.9534869287257024,-1.886394799110144,-1.9229436083513323,-1.9214028901367897"
1.3166666666666667,115,Human,1,81,86,1026,-1.3166666666666667,"-1.290027759904008,-1.2583719600528445,-1.2963930885529158,-1.2753619390448765"
2.3833333333333333,116,Human,3,88,52,113,-2.3833333333333333,"-2.361180736414687,-2.3912272234221263,-2.36664842812575,-2.3484058950353504"
1.6833333333333333,117,Human,2,89,87,816,-1.6833333333333333,"-1.6917345812335012,-1.6298252132163966,-1.6392850984669738,-1.6826973842092634"
1.7166666666666666,118,Human,0,71,88,465,-1.7166666666666666,"-1.6564073258232113,-1.6717613748604003,-1.6701816898282489,-1.720988325268812"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.6434186847485397,-1.625474262230059,-1.658908677247751,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.0501483139574066,-1.0610682086873051,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4553568257929567,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
4.466666666666667,122,Human,3,92,91,1384,-4.466666666666667,"-3.6265050741007805,-3.6370783854861344,-3.647552195824334,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.641309296830384,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9833333333333334,124,Human,0,93,93,1116,-3.9833333333333334,"-3.7964383873361345,-3.7823235562517823,-3.8068748870249456,-3.8226219437943803"
2.466666666666667,125,Human,0,21,94,732,-2.466666666666667,"-2.346640158189201,-2.334692630669547,-2.349567403833934,-2.350861473205664"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.91246851951445,-0.927062393088553,-0.9098448956083515,-0.9233899304055676"
3.15,127,Human,2,94,48,1521,-3.15,"-2.953789602939607,-2.9228105975521963,-2.9580145017518604,-2.9366364598032164"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5243341000984765,-0.5295962547636189,-0.5464631629469643,-0.5736790016798656"
1.6666666666666667,129,Human,1,21,97,268,-1.6666666666666667,"-1.4271271303955846,-1.4678554693544519,-1.4395081813517638,-1.4726474298056158"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.7707388654520986,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.8997190218044713,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.7666666666666666,132,Human,2,96,17,151,-2.7666666666666666,"-2.470240024782095,-2.4739142560755147,-2.520332412447005,-2.462574604819455"
0.9166666666666666,133,Human,1,97,24,1436,-0.9166666666666666,"-0.773049555282542,-0.8010183134149269,-0.7729013204934007,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0659132063923635,-1.0752515496000385,-1.1012778977681783,-1.1222366978641711"
1.2,135,Human,1,99,97,667,-1.2,"-1.0526821855955462,-1.0805590535003602,-1.0902869625149991,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.347827213822895,-2.349471358918743,-2.3324459469109637,-2.330968312934966"
5.816666666666666,137,Human,0,101,100,171,-5.816666666666666,"-5.803692101405098,-5.901606565281245,-5.829005858423838,-5.818467419464527"
3.6166666666666667,138,Human,0,102,101,752,-3.6166666666666667,"-3.504288208926943,-3.497109816376172,-3.4978915403579576,-3.5307066900383557"
1.3833333333333333,139,Human,0,103,24,1630,-1.3833333333333333,"-1.29397238437629,-1.2738382739259904,-1.2878614863066957,-1.2849948252459806"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6417660477926572,-1.6362587038299545,-1.6768851451883848,-1.6533861291096714"
5.2,141,Human,1,104,102,710,-5.2,"-5.430949076073917,-5.1933098053348425,-5.20225437964963,-5.382861953443726"
1.0833333333333333,142,Human,2,86,43,892,-1.0833333333333333,"-0.9976829139273296,-1.0387404968946488,-1.0146073731778262,-1.0281925605951525"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6208789428410477,-1.647400365154788,-2.255531557475402,-1.6201606865370775"
1.8166666666666667,144,Human,3,105,84,1573,-1.8166666666666667,"-1.788392337355412,-1.7919790544756424,-1.7853715431917452,-1.7828901670077963"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6637705808614659,-0.6754058559155269,-0.6662241420686346,-0.6878080153587712"
1.3,146,Human,2,40,84,1005,-1.3,"-1.3484871610271179,-1.3200040124790018,-1.2714660710995722,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7663549741239937,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.4166666666666665,148,Human,2,107,90,530,-3.4166666666666665,"-2.9180595048179168,-2.94018590050972,-3.0064860651787857,-4.920844102711783"
3.3666666666666667,149,Human,0,108,40,228,-3.3666666666666667,"-3.304175153673985,-3.3581949742585504,-3.335917900856177,-3.3143093788314393"
2.35,150,Human,1,109,105,1226,-2.35,"-2.1529082207778547,-2.190654363277178,-2.270761219102472,-2.1606779937604994"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.8337673875689948,-1.7658629229661627,-1.7095694884953372,-1.7628413726901846"
5.883333333333334,152,Human,1,111,1,1403,-5.883333333333334,"-5.470632868217701,-5.5477094271312595,-5.661178323871877,-5.588969902796979"
3.7,153,Human,1,112,107,743,-3.7,"-3.496862496434089,-3.5124616081785467,-3.4978556682505406,-3.565376145908328"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.9016523961032714,-2.9596354250059997,-3.759149268058555,-2.895998668207766"
4.0,155,Human,2,113,88,168,-4.0,"-3.7435104496088316,-3.833246151086538,-3.764942085099113,-3.8315720693064566"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.460746224416131,-1.485170183863691,-1.489112696289897,-1.5089013064554837"
2.8,157,Human,0,114,110,1274,-2.8,"-2.8056984563126752,-2.828791741404368,-2.873977810415167,-2.835507924166067"
1.3833333333333333,158,Human,0,115,15,570,-1.3833333333333333,"-1.345634058659125,-1.3842709310295178,-1.3838391621790258,-1.3533373266138709"
1.0166666666666666,159,Human,1,4,87,1470,-1.0166666666666666,"-0.9564421410177568,-0.9641890410737319,-0.9738373890088794,-0.9847084187185028"
4.783333333333333,160,Human,1,116,111,693,-4.783333333333333,"-4.294007811289129,-4.381915488360932,-4.350715257979363,-4.298675055627552"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.8356717969661704,-7.200631145187954"
3.8333333333333335,162,Human,1,118,15,87,-3.8333333333333335,"-3.7842618559912156,-3.71999119291832,-3.6969359243174087,-3.8796470251776807"
1.8166666666666667,163,Human,0,21,105,717,-1.8166666666666667,"-1.7082846598595285,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
3.2666666666666666,164,Human,1,119,11,1119,-3.2666666666666666,"-3.387507920326374,-3.3111225669569317,-3.398149172066235,-3.3907044876409893"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.290467499556741,-1.293462088216943,-1.3009127717782578,-1.3161301655867532"
5.116666666666666,166,Human,0,120,113,244,-5.116666666666666,"-5.069284085291866,-5.1204696097912175,-5.08348487394327,-5.109725640739142"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.1204128113301914,-3.203600535137748,-3.1330629199421023"
2.066666666666667,168,Human,1,122,0,1017,-2.066666666666667,"-1.8899338461535427,-1.9168317224139122,-1.888456739623834,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.504501373064909,-1.5246411019918409,-1.5110876345226785,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.6858404025748503,-1.6926025437964969,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.427794134321846,-5.395583136074631,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7779788875193812,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.433333333333334,173,Human,2,125,116,633,-5.433333333333334,"-5.45376981563715,-5.564336243436527,-5.420379668284293,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.203400438537873,-1.19733685407977,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4200955844541205,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9328482572659661,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.966666666666667,177,Human,2,128,82,439,-3.966666666666667,"-3.9870242380609566,-4.001507559395249,-3.9637399570102096,-3.984407007439406"
0.7666666666666667,178,Human,0,129,117,521,-0.7666666666666667,"-0.7533460925267041,-0.7751563234941206,-0.7526273098152149,-0.7569690424766018"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0456289064981845,-1.080530492728582,-1.0463951427885771,-1.0594877688504922"
2.4166666666666665,180,Human,1,20,118,96,-2.4166666666666665,"-2.36009332987761,-2.345012271214193,-2.4340628941684668,-2.4449616510679144"
1.7166666666666666,181,Human,0,87,48,1408,-1.7166666666666666,"-1.7068805109647671,-1.7746744190064798,-1.7189506319174468,-1.7755885193184546"
2.316666666666667,182,Human,3,15,8,1055,-2.316666666666667,"-1.9294709656246072,-1.9264420914806815,-1.947091793616511,-1.9929587060235188"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-3.31628269738421,-3.360482841372691,-3.165617411656469,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8734978013363826,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3299964693943284,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.15,186,Human,2,132,121,205,-3.15,"-3.0605033671418296,-3.033489629805478,-3.042744996013247,-3.0163151427885775"
6.85,187,Human,1,133,122,753,-6.85,"-6.745386815470215,-6.688351930053847,-6.6730510955316715,-6.688391693268681"
6.166666666666667,188,Human,1,3,123,1353,-6.166666666666667,"-6.058783490627249,-6.048221112336122,-6.078832392955064,-6.029711601618662"
2.283333333333333,189,Human,0,128,124,50,-2.283333333333333,"-2.2336257166614035,-2.2594972045116393,-2.277859505639549,-2.2821957437005045"
3.9166666666666665,190,Human,3,134,119,290,-3.9166666666666665,"-3.4701866791672336,-3.516126664554836,-3.5066740550036006,-3.555655214782818"
1.7,191,Human,0,133,105,1508,-1.7,"-1.6597405117676938,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.1166666666666667,192,Human,2,135,103,660,-2.1166666666666667,"-1.9584111553827699,-1.9406295298127703,-1.9709920864391652,-2.6863810895128393"
2.3833333333333333,193,Human,1,136,97,1010,-2.3833333333333333,"-2.6568154547636196,-2.3738490728398913,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8560448490618093,-1.962517014638829,-1.8949559875209985"
2.6333333333333333,195,Human,0,138,109,394,-2.6333333333333333,"-2.5353128154762974,-2.5440046485164394,-2.5261238523638108,-2.540647214782818"
2.3833333333333333,196,Human,3,139,121,205,-2.3833333333333333,"-2.0846842815077866,-2.0899818576049918,-2.1357782247180226,-2.136179073290137"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8858609423360967,-0.9380822654187665,-0.8824649292056637,-0.946161747060235"
4.6,198,Human,2,141,57,320,-4.6,"-5.292003861293258,-4.606270892862074,-4.579084165228618,-4.634712653115494"
3.85,199,Human,0,142,126,560,-3.85,"-3.780530197926281,-4.895604991600672,-3.7754943623710107,-3.7855181677794336"
