travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,45,Human,2,36,42,552,-2.1166666666666667,"-1.9205509551008726,-1.9494537893198947,-1.9551434793222948,-1.9149159598590115"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1517288798417615,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.4,47,Human,2,37,44,852,-4.4,"-4.322824119939837,-4.304405434932753,-4.32180315791355,-4.313110961755372"
2.283333333333333,48,Human,2,38,45,159,-2.283333333333333,"-2.2188135821192714,-2.235302495897001,-2.2289393605136563,-2.218386873999197"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.793676027844115,-1.81621805243898,-1.8348174223143754,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.754290209440038,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.383991274759976"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8218712074437746,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1586739780929523,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9174986539518162,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.65,55,Human,0,44,48,931,-1.65,"-1.6111412162996865,-1.6043917429663987,-1.606833654139669,-1.6368367712023042"
5.866666666666666,56,Human,3,45,49,1174,-5.866666666666666,"-5.884680020062281,-5.893400999618301,-5.95086270744189,-5.873730530447263"
1.8833333333333333,57,Human,0,46,50,1192,-1.8833333333333333,"-1.9029047415321703,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9666666666666666,58,Human,0,46,51,258,-1.9666666666666666,"-1.9348451144844496,-1.936003243680346,-1.9538354768418529,-1.959188025841133"
4.433333333333334,59,Human,1,47,52,240,-4.433333333333334,"-4.487017820157063,-4.461875487575938,-4.504880614088192,-4.495844245514766"
1.8,60,Human,0,48,52,759,-1.8,"-1.8372415640464308,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.830361658467952,-8.843638018353444,-8.86513210620651,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7585014089432192,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.233705076324439,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.2,64,Human,0,52,56,1492,-2.2,"-2.1090919585451235,-2.1396654550889065,-2.112224408206327,-2.1462399632352662"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6237405986337654,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.8604298810622724,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6833333333333333,67,Human,1,54,58,239,-1.6833333333333333,"-1.668075587510318,-1.6691113852571926,-1.6689783967337188,-1.6866580695944329"
4.15,68,Human,2,55,0,803,-4.15,"-4.131598583475107,-4.1478634507403545,-4.132016194135203,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.978721371800609,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.6166666666666667,70,Human,3,56,45,59,-3.6166666666666667,"-3.358191813406279,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.1821157527210224,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.73131782921043,-6.745055941855618,-6.673658690353253,-6.754899621352477"
6.9,73,Human,0,3,62,556,-6.9,"-6.857091365797514,-6.937533772566481,-6.855566875495794,-6.881211231541954"
5.433333333333334,74,Human,3,58,63,602,-5.433333333333334,"-5.531420585964679,-5.553794164810247,-5.543288240524407,-5.495869741265772"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-3.9690888556616755,-3.9800556370267386,-4.009276315060099,-3.973489043638477"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4717286705151809,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4,77,Human,0,40,66,291,-2.4,"-2.3932170088172904,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.75,78,Human,3,61,67,975,-2.75,"-2.643617776406602,-2.657360162342213,-2.6497898929598374,-2.6648221647828123"
1.9333333333333333,79,Human,1,62,68,406,-1.9333333333333333,"-1.8801830408388576,-1.8539841675224982,-1.8912815627135071,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.9882053858582123,-3.0819277945594123,-3.0037453987664136"
2.466666666666667,81,Human,1,58,35,612,-2.466666666666667,"-2.5630838723898446,-2.5048469683538244,-2.532983387265791,-2.644006290832035"
7.783333333333333,82,Human,3,64,70,1299,-7.783333333333333,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.645555842080956"
1.6666666666666667,83,Human,0,65,71,1393,-1.6666666666666667,"-1.7742325180813188,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.1666666666666665,84,Human,0,66,6,1333,-2.1666666666666665,"-2.1594398754624287,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.25,85,Human,0,26,27,1523,-1.25,"-1.2331489871137062,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2333333333333334,86,Human,0,67,27,1113,-1.2333333333333334,"-1.2199880002823384,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.35,87,Human,0,66,72,1475,-2.35,"-2.3189321986670994,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7507707382685826,-0.8164358543417368,-0.760703653954382,-0.7548122403368835"
2.066666666666667,89,Human,1,69,73,105,-2.066666666666667,"-2.0750990399290474,-2.0382132808856928,-2.0754119403819433,-2.0451018330243276"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.1116042118959037,-3.1256173005513617,-3.075741045718291,-3.088069397240023"
2.1666666666666665,91,Human,1,71,0,1548,-2.1666666666666665,"-3.075555488315933,-2.1075279108684173,-2.111504344486596,-2.1322788777918835"
5.4,92,Human,0,72,74,765,-5.4,"-5.3790558945837095,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4076173780964187,-3.427860780759718"
2.033333333333333,94,Human,0,65,1,1310,-2.033333333333333,"-2.0672490689695455,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.55,95,Human,0,73,76,121,-1.55,"-1.538997377055356,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.65,96,Human,0,74,77,848,-3.65,"-3.628562777014712,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.491620489230746,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.48564097870854,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.316666666666666,99,Human,3,75,0,1631,-4.316666666666666,"-5.357433923217852,-4.312481734566546,-4.537707338025379,-4.310394539653572"
4.35,100,Human,0,76,78,669,-4.35,"-4.366494573270856,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.8090326823688105,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.05,102,Human,2,78,35,275,-8.05,"-8.164857352638544,-8.155756970623447,-8.08842364136422,-8.217578772642266"
11.15,103,Human,2,18,36,1175,-11.15,"-10.952829690942213,-12.499483927244418,-10.961995349313318,-10.92680051970611"
1.05,104,Human,1,79,24,837,-1.05,"-1.1004139956803458,-1.0488627583076067,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9189694440095506,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333308890613628,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.15,107,Human,0,81,24,785,-1.15,"-1.1636084577167185,-1.1683178716867488,-1.206414985553156,-4.647775377969763"
1.5166666666666666,108,Human,2,82,79,1181,-1.5166666666666666,"-3.6750182861070755,-2.6539151566128534,-1.5371904415433244,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.072573817067563,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.283333333333333,110,Human,1,84,81,409,-5.283333333333333,"-5.483149001199905,-5.263184131138858,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44734289210472417,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3,112,Human,1,21,83,1046,-1.3,"-1.3134496652747782,-1.298528835189959,-1.3825567554595632,-1.3493880489560837"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.692516251531529,-1.7691945384209267,-3.906238583153348"
2.433333333333333,114,Human,0,87,85,986,-2.433333333333333,"-2.139651974174227,-2.1179822898848544,-2.1100172426781865,-2.069666538052282"
1.35,115,Human,1,81,86,1026,-1.35,"-1.342284433005232,-1.2991389411303518,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3646740987329147"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6489748852687751,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.6992732249178852,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.7145390377597596,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0833333333333333,120,Human,0,90,67,1721,-1.0833333333333333,"-1.074086856729274,-1.085521233616511,-1.081784650827934,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45399482069828245,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.7130149504346512,-3.719595355488989,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6149549447522156,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.95,124,Human,1,93,93,1116,-3.95,"-3.9301746112765117,-3.9258576286804265,-3.943066594362632,-3.931430888368838"
2.5,125,Human,0,21,94,732,-2.5,"-2.48356281238138,-2.5185626269028085,-2.4964438913418476,-2.48514212055383"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9373201283325593,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.933333333333333,127,Human,0,94,48,1521,-2.933333333333333,"-2.9969766634185753,-3.058248478041757,-3.0811494065842293,-3.059309167842573"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5346478715289813,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4710901169553745,-1.5042843754835615,-1.4759519027317956,-1.541451277177826"
1.7833333333333334,130,Human,1,95,38,1189,-1.7833333333333334,"-3.9222617040457117,-1.7949621453688094,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.8937640122191945,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.566666666666667,132,Human,0,96,17,151,-2.566666666666667,"-2.5746881293788686,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7812973895206021,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.081141991885757,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.0950412292455132,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.43106266909973,-2.4214892274412243,-2.476486386945045"
5.833333333333333,137,Human,0,101,100,171,-5.833333333333333,"-5.8446882564592455,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.95,138,Human,3,102,101,752,-3.95,"-3.628434702930361,-3.6601502824807506,-3.628650585829093,-3.689542592976066"
1.4166666666666667,139,Human,0,103,24,1630,-1.4166666666666667,"-1.3673254967299384,-1.3555821352772846,-1.3579080647912227,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.6594227199172256,-1.6768851451883848,-1.7160422366210706"
5.2,141,Human,1,104,102,710,-5.2,"-5.430949076073917,-5.199253241157132,-5.471803503719704,-5.382861953443726"
1.15,142,Human,0,86,43,892,-1.15,"-1.0753821719079468,-1.070992397515719,-1.071478975067047,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.629322374784593,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8444690011488467"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6647989296328985,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.35,146,Human,2,40,84,1005,-1.35,"-1.3484871610271179,-1.3200040124790018,-1.2936835533044935,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7237148058883889,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.933333333333333,148,Human,0,107,90,530,-2.933333333333333,"-3.0463032854775376,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.3666666666666667,149,Human,0,108,40,228,-3.3666666666666667,"-3.3959363580525412,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.1764120400574694,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.75,151,Human,2,110,106,756,-1.75,"-1.8337673875689948,-1.7658629229661627,-1.7349174754738166,-1.7628413726901846"
5.6,152,Human,0,111,1,1403,-5.6,"-5.584529527771299,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.75,153,Human,0,112,107,743,-3.75,"-3.6184361519161903,-3.653047010054083,-3.677761681715422,-3.6489675833933295"
2.9,154,Human,0,25,108,570,-2.9,"-2.921231287914446,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
4.233333333333333,155,Human,0,113,88,168,-4.233333333333333,"-4.040188170794489,-4.0566057088494105,-4.02417361138993,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.528062832635551,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9,157,Human,0,114,110,1274,-2.9,"-2.903409964567075,-2.9248747049323702,-2.972515581665467,-2.9150730059995205"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3659820883298046,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-1.0090707442728069,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.33476105492049,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.9026248198758697,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.642903462019692,-3.7975487394539273,-3.8796470251776807"
2.2666666666666666,163,Human,3,21,105,717,-2.2666666666666666,"-1.7343932887717695,-1.7350311150736744,-1.803894024478042,-1.8389105255579554"
3.5,164,Human,1,119,11,1119,-3.5,"-3.610137388540437,-3.5088883254411902,-3.6874821367890576,-3.677384205423567"
1.3,165,Human,0,16,112,1574,-1.3,"-1.3108722842017595,-1.3347696705735546,-1.377396884089273,-1.3161301655867532"
5.333333333333333,166,Human,1,120,113,244,-5.333333333333333,"-5.291105370375391,-5.29268081506972,-5.289498320295459,-5.283432231290737"
3.1166666666666667,167,Human,1,121,114,1018,-3.1166666666666667,"-3.1499846388094537,-3.1225921971983395,-3.203600535137748,-3.249783669287015"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.9502253089675552,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5,169,Human,0,21,103,441,-1.5,"-1.51935657594935,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.7166666666666666,170,Human,0,123,8,1086,-1.7166666666666666,"-1.704452366183156,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.45,171,Human,1,82,115,1795,-5.45,"-5.488901974124143,-5.452143310894234,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7749525023582651,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.513015852509721,-5.564336243436527,-5.447105457085746,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2332508856527555,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4153878461303533,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8977640222530336,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9713840147916244,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7535346547243637,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0719945521459069,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.316666666666667,180,Human,1,20,118,96,-2.316666666666667,"-2.4180746639020883,-2.3640125438486734,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.74404173273512,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.95,182,Human,0,15,8,1055,-1.95,"-1.9562898630868348,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.15,183,Human,2,131,119,1221,-3.15,"-3.31628269738421,-3.360482841372691,-3.1704293294644117,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8646965551360911,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.38333333333333336,185,Human,0,88,120,1691,-0.38333333333333336,"-0.3502595968864736,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.1030687639691705,-3.113729346960288,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.832976119042839,-6.813996982785139,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.206288100668107,-6.151787965546425,-6.221786064824575,-6.161152587580624"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2578376090341363,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.605214344865586,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6675537296393945,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.9728099892409356,-1.9967936691513324,-2.6863810895128393"
2.3333333333333335,193,Human,1,136,97,1010,-2.3333333333333335,"-2.6568154547636196,-2.354466893138824,-2.411471082313416,-2.5851571874250068"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.8726374850011998,-1.8586005554059248,-1.962517014638829,-1.8949559875209985"
2.6166666666666667,195,Human,0,138,109,394,-2.6166666666666667,"-2.611627507519605,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.1581090228393336,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8915887249009579,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.616666666666666,198,Human,2,141,57,320,-4.616666666666666,"-5.292003861293258,-4.661683380956326,-4.616633324724853,-4.694436789159061"
3.816666666666667,199,Human,0,142,126,560,-3.816666666666667,"-3.850674975046722,-4.895604991600672,-3.9136497252507807,-3.8694728829820795"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.063546041752941,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2579886641206508,-1.305513983201344,-1.2936303473962085,-1.2688223646748262"
3.3,202,Human,0,144,104,799,-3.3,"-3.246835987722759,-3.2763847379889612,-3.283274010079194,-3.2806255205183588"
