travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,225,AV,1,50,137,534,-3.3129192872117397,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.3129192872117406,"0,0,0,0"
5.233333333333333,238,AV,2,167,11,471,-3.3129192872117397,"0,0,0,0"
3.6,464,AV,2,0,44,629,-3.3129192872117397,"0,0,0,0"
2.0166666666666666,458,AV,1,280,219,42,-3.3129192872117406,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.3129192872117397,"0,0,0,0"
4.05,392,AV,2,0,43,1552,-3.3129192872117397,"0,0,0,0"
1.45,121,AV,3,91,90,1121,-3.3129192872117397,"0,0,0,0"
2.1,364,AV,1,59,151,141,-3.3129192872117397,"0,0,0,0"
5.916666666666667,437,AV,1,59,215,481,-3.3129192872117397,"0,0,0,0"
3.816666666666667,391,AV,3,245,144,1567,-3.3129192872117406,"0,0,0,0"
7.0,275,AV,0,189,70,1271,-3.3129192872117406,"0,0,0,0"
1.8,262,AV,1,181,115,1631,-3.3129192872117406,"0,0,0,0"
8.783333333333333,449,AV,3,85,142,793,-3.3129192872117406,"0,0,0,0"
1.7333333333333334,621,AV,1,84,103,319,-3.3129192872117397,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.3129192872117406,"0,0,0,0"
2.5,303,AV,0,198,174,659,-3.3129192872117397,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.3129192872117397,"0,0,0,0"
4.25,254,AV,0,178,76,729,-3.3129192872117397,"0,0,0,0"
6.916666666666667,152,AV,2,111,1,1403,-3.3129192872117406,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.3129192872117397,"0,0,0,0"
4.0,192,AV,3,135,103,660,-3.3129192872117397,"0,0,0,0"
3.716666666666667,474,AV,2,290,19,250,-3.3129192872117406,"0,0,0,0"
8.2,317,AV,2,209,0,689,-3.3129192872117397,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.3129192872117397,"0,0,0,0"
1.9,347,AV,3,201,29,571,-3.3129192872117397,"0,0,0,0"
4.733333333333333,32,AV,0,24,32,1026,-3.3129192872117397,"0,0,0,0"
4.166666666666667,258,AV,1,111,156,917,-3.3129192872117406,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.3129192872117397,"0,0,0,0"
5.683333333333334,406,AV,2,253,48,1555,-3.3129192872117406,"0,0,0,0"
3.05,593,AV,3,326,103,589,-3.3129192872117406,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8126914097922535,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.6066438074780045,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2249611750121154"
3.6,6,Human,0,5,6,0,-3.6,"-3.587209276829458,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.8,7,Human,0,6,7,495,-5.8,"-5.860785114093329,-6.106276364431338,-6.095574639349316,-5.995438113088045"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.338241053703816,-2.3645958281737465,-2.3738728458075355"
3.6666666666666665,10,Human,2,9,10,951,-3.6666666666666665,"-6.5541125459883744,-4.376449745536109,-3.802939715028759,-4.448906581689531"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.971540150008068,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.05,13,Human,1,12,13,134,-9.05,"-10.972337973875943,-9.074098413307668,-11.03709086816069,-9.110928426232725"
0.95,15,Human,0,13,15,177,-0.95,"-0.9416340370376202,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,1,14,16,568,-3.183333333333333,"-3.231087948142645,-3.1396241527059474,-3.2429941527253954,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.4597374089506805,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.817932071342404,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.757601228968057"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.159060395694244,-3.3945050607497884"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.248845362813166,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0481210485260384,-5.202913388531078,-2.3978045320757695,-2.066957044630943"
4.716666666666667,26,Human,2,4,26,740,-4.716666666666667,"-4.760827359539578,-4.817760111351093,-4.701476452264391,-4.747315286777059"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.862818966609434,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.39152786385658,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0164990860287055,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.466666666666667,31,Human,0,21,31,1043,-10.466666666666667,"-10.443963620422942,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.816666666666667,35,Human,1,9,27,815,-3.816666666666667,"-7.271793551650426,-4.077449543894265,-5.795160422432211,-5.57953905396283"
1.1,37,Human,0,28,36,511,-1.1,"-1.0888277658602319,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0338044774155397,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.806081695112524,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.100719221099684"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2382750902508235,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.358879616370733,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.02951488926441,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9211492381151847"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1400355945090284,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.2375578019695004,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3953609738855204"
0.8,52,Human,0,36,48,887,-0.8,"-0.8191663798610718,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1655751918597899,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9121742341147496,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9256283801802512,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.242751079031513,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.876804744154636,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7570475595487722,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.85,63,Human,1,51,55,27,-5.85,"-6.741736798122002,-5.846676456847444,-5.859075023953294,-7.088469840519315"
1.9,64,Human,0,52,56,1492,-1.9,"-1.9233512052032755,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.623704085016953,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.090333745270757,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.978502388616169,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.770802132621256,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-8.342756868976808,-8.395354947775882,-7.264850273681085,-8.540460734178609"
5.5,74,Human,2,58,63,602,-5.5,"-6.038534854417868,-5.886859271925022,-5.637193062268706,-6.149193866967217"
4.0,75,Human,3,59,64,1737,-4.0,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.00927975658834"
2.4,77,Human,0,40,66,291,-2.4,"-2.4076124073052845,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.4166666666666665,78,Human,0,61,67,975,-2.4166666666666665,"-2.520957698951178,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.8099058014961207,-1.966358583504139,-1.9143383600044674"
3.15,80,Human,3,63,69,326,-3.15,"-3.115870523753109,-3.0797661091467057,-3.0819277945594123,-3.0857324537180455"
