travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,484,AV,2,294,225,872,-3.3213050314465407,"0,0,0,0"
2.466666666666667,329,AV,2,217,21,856,-3.3213050314465407,"0,0,0,0"
4.033333333333333,471,AV,2,289,222,1416,-3.3213050314465407,"0,0,0,0"
3.8666666666666667,339,AV,2,199,180,1345,-3.3213050314465407,"0,0,0,0"
2.95,630,AV,2,335,103,81,-3.3213050314465407,"0,0,0,0"
1.6833333333333333,67,AV,2,54,58,239,-3.3213050314465407,"0,0,0,0"
1.7333333333333334,112,AV,2,21,83,1046,-3.3213050314465415,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.3213050314465415,"0,0,0,0"
7.4,237,AV,2,77,145,179,-3.3213050314465415,"0,0,0,0"
6.05,296,AV,2,50,170,1346,-3.3213050314465407,"0,0,0,0"
5.466666666666667,92,AV,2,72,74,765,-3.3213050314465407,"0,0,0,0"
1.3166666666666667,179,AV,2,130,105,367,-3.3213050314465407,"0,0,0,0"
1.3333333333333333,271,AV,2,187,161,18,-3.3213050314465407,"0,0,0,0"
4.166666666666667,199,AV,2,142,126,560,-3.3213050314465407,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.3213050314465407,"0,0,0,0"
3.783333333333333,85,AV,2,26,27,1523,-3.3213050314465407,"0,0,0,0"
1.9833333333333334,181,AV,2,87,48,1408,-3.3213050314465415,"0,0,0,0"
4.366666666666666,2,AV,2,1,2,627,-3.3213050314465407,"0,0,0,0"
3.066666666666667,462,AV,2,283,151,930,-3.3213050314465415,"0,0,0,0"
1.35,514,AV,2,303,56,1798,-3.3213050314465407,"0,0,0,0"
8.133333333333333,536,AV,2,11,102,324,-3.3213050314465415,"0,0,0,0"
3.716666666666667,337,AV,2,167,137,282,-3.3213050314465407,"0,0,0,0"
2.183333333333333,36,AV,2,27,35,218,-3.3213050314465415,"0,0,0,0"
2.6666666666666665,267,AV,2,184,159,569,-3.3213050314465407,"0,0,0,0"
5.666666666666667,336,AV,2,221,43,928,-3.3213050314465407,"0,0,0,0"
1.5166666666666666,328,AV,2,58,184,256,-3.3213050314465407,"0,0,0,0"
1.5833333333333333,523,AV,2,306,235,1567,-3.3213050314465415,"0,0,0,0"
1.9333333333333333,83,AV,2,65,71,1393,-3.3213050314465415,"0,0,0,0"
1.3166666666666667,274,AV,2,26,56,92,-3.3213050314465415,"0,0,0,0"
1.7833333333333334,311,AV,2,199,177,1781,-3.3213050314465415,"0,0,0,0"
3.4,230,AV,2,163,140,1464,-3.3213050314465415,"0,0,0,0"
4.05,494,AV,2,66,35,247,-3.3213050314465415,"0,0,0,0"
3.7666666666666666,138,AV,2,102,101,752,-3.3213050314465415,"0,0,0,0"
3.783333333333333,634,AV,2,116,252,1013,-3.3213050314465415,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.3213050314465415,"0,0,0,0"
1.2333333333333334,176,AV,2,4,112,1320,-3.3213050314465415,"0,0,0,0"
1.35,318,AV,2,210,174,1501,-3.3213050314465415,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.3213050314465415,"0,0,0,0"
1.4833333333333334,86,AV,2,67,27,1113,-3.3213050314465407,"0,0,0,0"
3.55,70,AV,2,56,45,59,-3.3213050314465407,"0,0,0,0"
3.85,202,AV,2,144,104,799,-3.3213050314465415,"0,0,0,0"
3.05,372,AV,2,235,11,1743,-3.3213050314465407,"0,0,0,0"
1.6,352,AV,2,226,180,129,-3.3213050314465407,"0,0,0,0"
6.166666666666667,524,AV,2,122,151,625,-3.3213050314465415,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.3213050314465407,"0,0,0,0"
4.516666666666667,559,AV,2,11,129,306,-3.3213050314465415,"0,0,0,0"
2.066666666666667,371,AV,2,178,197,602,-3.3213050314465407,"0,0,0,0"
2.3333333333333335,480,AV,2,178,211,1231,-3.3213050314465407,"0,0,0,0"
7.0,333,AV,2,82,178,103,-3.3213050314465415,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.3213050314465407,"0,0,0,0"
6.25,591,AV,2,325,85,250,-3.3213050314465415,"0,0,0,0"
3.283333333333333,529,AV,2,254,122,1020,-3.3213050314465407,"0,0,0,0"
5.516666666666667,99,AV,2,75,0,1631,-3.3213050314465415,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.3213050314465415,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.3213050314465415,"0,0,0,0"
2.75,395,AV,2,247,93,870,-3.3213050314465407,"0,0,0,0"
8.65,307,AV,2,3,176,1252,-3.3213050314465407,"0,0,0,0"
4.166666666666667,29,AV,2,21,29,284,-3.3213050314465407,"0,0,0,0"
1.8833333333333333,115,AV,2,81,86,1026,-3.3213050314465407,"0,0,0,0"
2.6,284,AV,2,58,165,882,-3.3213050314465407,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.3213050314465415,"0,0,0,0"
3.783333333333333,341,AV,2,223,1,1355,-3.3213050314465407,"0,0,0,0"
1.6666666666666667,49,AV,2,39,46,759,-3.3213050314465415,"0,0,0,0"
2.066666666666667,220,AV,2,155,133,837,-3.3213050314465415,"0,0,0,0"
3.033333333333333,580,AV,2,46,82,914,-3.3213050314465407,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.3213050314465415,"0,0,0,0"
1.1833333333333333,354,AV,2,227,21,466,-3.3213050314465415,"0,0,0,0"
3.0,227,AV,2,160,25,228,-3.3213050314465407,"0,0,0,0"
4.733333333333333,543,AV,2,11,27,956,-3.3213050314465407,"0,0,0,0"
2.966666666666667,612,AV,2,46,38,1786,-3.3213050314465407,"0,0,0,0"
2.0166666666666666,118,AV,2,71,88,465,-3.3213050314465407,"0,0,0,0"
5.8,586,AV,2,323,8,913,-3.3213050314465407,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.3213050314465407,"0,0,0,0"
1.55,509,AV,2,192,189,524,-3.3213050314465407,"0,0,0,0"
9.233333333333333,419,AV,2,260,142,1375,-3.3213050314465407,"0,0,0,0"
3.9833333333333334,405,AV,2,252,207,512,-3.3213050314465407,"0,0,0,0"
7.283333333333333,137,AV,2,101,100,171,-3.3213050314465407,"0,0,0,0"
3.0833333333333335,207,AV,2,146,47,1523,-3.3213050314465407,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.3213050314465407,"0,0,0,0"
10.383333333333333,520,AV,2,11,0,516,-3.3213050314465407,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.3213050314465407,"0,0,0,0"
7.233333333333333,187,AV,2,133,122,753,-3.3213050314465407,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.3213050314465415,"0,0,0,0"
2.8666666666666667,602,AV,3,50,114,1379,-3.3213050314465415,"0,0,0,0"
8.433333333333334,256,AV,2,179,76,1601,-3.3213050314465415,"0,0,0,0"
5.533333333333333,518,AV,2,102,151,1697,-3.3213050314465415,"0,0,0,0"
3.066666666666667,482,AV,2,2,224,1420,-3.3213050314465415,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.3213050314465415,"0,0,0,0"
3.7333333333333334,21,AV,2,18,21,745,-3.3213050314465407,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.3213050314465407,"0,0,0,0"
6.283333333333333,56,AV,2,45,49,1174,-3.3213050314465407,"0,0,0,0"
2.9166666666666665,208,AV,2,11,115,1560,-3.3213050314465415,"0,0,0,0"
1.7166666666666666,165,AV,2,16,112,1574,-3.3213050314465415,"0,0,0,0"
5.783333333333333,214,AV,2,151,130,830,-3.3213050314465415,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.3213050314465415,"0,0,0,0"
4.033333333333333,635,AV,2,291,36,1314,-3.3213050314465407,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.3213050314465407,"0,0,0,0"
1.5833333333333333,265,AV,2,182,27,1157,-3.3213050314465415,"0,0,0,0"
2.316666666666667,567,AV,2,314,11,637,-3.3213050314465415,"0,0,0,0"
1.0333333333333334,346,AV,2,166,190,1143,-3.3213050314465407,"0,0,0,0"
6.666666666666667,545,AV,2,88,190,235,-3.3213050314465415,"0,0,0,0"
7.75,0,AV,2,0,0,1314,-3.3213050314465407,"0,0,0,0"
1.9833333333333334,434,AV,2,268,175,678,-3.3213050314465415,"0,0,0,0"
2.6,577,AV,2,21,36,1322,-3.3213050314465415,"0,0,0,0"
4.85,366,AV,2,232,195,813,-3.3213050314465407,"0,0,0,0"
2.7,309,AV,2,165,64,1610,-3.3213050314465407,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.3213050314465407,"0,0,0,0"
6.383333333333334,34,AV,2,26,34,1644,-3.3213050314465415,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.3213050314465415,"0,0,0,0"
2.2333333333333334,356,AV,2,228,192,669,-3.3213050314465407,"0,0,0,0"
5.316666666666666,244,AV,2,159,149,910,-3.3213050314465415,"0,0,0,0"
2.033333333333333,421,AV,2,261,61,95,-3.3213050314465415,"0,0,0,0"
0.9,507,AV,2,232,27,1433,-3.3213050314465415,"0,0,0,0"
8.683333333333334,344,AV,2,225,24,833,-3.3213050314465415,"0,0,0,0"
2.6166666666666667,426,AV,2,81,102,1665,-3.3213050314465415,"0,0,0,0"
1.65,301,AV,2,201,18,1053,-3.3213050314465415,"0,0,0,0"
2.033333333333333,517,AV,2,304,217,1445,-3.3213050314465415,"0,0,0,0"
5.216666666666667,33,AV,2,25,33,1282,-3.3213050314465415,"0,0,0,0"
3.816666666666667,143,AV,2,46,86,1563,-3.3213050314465407,"0,0,0,0"
5.116666666666666,185,AV,2,88,120,1691,-3.3213050314465415,"0,0,0,0"
3.0833333333333335,384,AV,2,117,102,366,-3.3213050314465415,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.3213050314465407,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.3213050314465407,"0,0,0,0"
4.283333333333333,306,AV,2,194,175,470,-3.3213050314465407,"0,0,0,0"
3.05,611,AV,2,142,127,71,-3.3213050314465407,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.3213050314465407,"0,0,0,0"
2.9166666666666665,345,AV,2,66,6,995,-3.3213050314465415,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.3213050314465407,"0,0,0,0"
7.233333333333333,18,AV,2,16,18,1653,-3.3213050314465407,"0,0,0,0"
5.216666666666667,443,AV,2,235,206,1529,-3.3213050314465407,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.3213050314465407,"0,0,0,0"
9.266666666666667,564,AV,2,279,32,1599,-3.3213050314465407,"0,0,0,0"
2.2,170,AV,2,123,8,1086,-3.3213050314465407,"0,0,0,0"
2.3666666666666667,498,AV,2,300,35,935,-3.32130503144654,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.3213050314465407,"0,0,0,0"
3.4166666666666665,223,AV,2,158,36,689,-3.3213050314465407,"0,0,0,0"
2.05,396,AV,2,248,52,669,-3.3213050314465407,"0,0,0,0"
5.366666666666666,9,AV,2,8,9,770,-3.3213050314465407,"0,0,0,0"
5.466666666666667,398,AV,2,249,151,928,-3.3213050314465415,"0,0,0,0"
10.333333333333334,291,AV,2,195,13,946,-3.3213050314465407,"0,0,0,0"
2.316666666666667,66,AV,2,53,57,123,-3.3213050314465415,"0,0,0,0"
4.25,162,AV,2,118,15,87,-3.3213050314465415,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.3213050314465415,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.3213050314465415,"0,0,0,0"
2.65,342,AV,2,223,37,1448,-3.3213050314465415,"0,0,0,0"
3.0833333333333335,90,AV,2,70,35,1051,-3.3213050314465415,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.3213050314465407,"0,0,0,0"
1.8833333333333333,609,AV,2,332,8,1618,-3.3213050314465407,"0,0,0,0"
1.6666666666666667,117,AV,2,89,87,816,-3.3213050314465407,"0,0,0,0"
6.416666666666667,375,AV,2,236,116,561,-3.3213050314465407,"0,0,0,0"
7.866666666666666,531,AV,2,307,201,240,-3.3213050314465407,"0,0,0,0"
6.783333333333333,218,AV,2,147,0,1099,-3.3213050314465407,"0,0,0,0"
5.85,382,AV,2,78,73,516,-3.3213050314465407,"0,0,0,0"
5.6,526,AV,2,227,11,752,-3.3213050314465407,"0,0,0,0"
1.7166666666666666,205,AV,2,136,8,613,-3.3213050314465407,"0,0,0,0"
2.6166666666666667,313,AV,2,206,179,1306,-3.3213050314465407,"0,0,0,0"
1.4666666666666666,623,AV,2,337,247,1077,-3.3213050314465407,"0,0,0,0"
6.333333333333333,368,AV,2,105,65,1021,-3.3213050314465407,"0,0,0,0"
2.7,361,AV,2,231,194,1099,-3.3213050314465407,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.3213050314465407,"0,0,0,0"
2.716666666666667,349,AV,2,12,115,27,-3.3213050314465407,"0,0,0,0"
6.183333333333334,417,AV,2,158,151,467,-3.3213050314465415,"0,0,0,0"
5.8,110,AV,2,84,81,409,-3.3213050314465415,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.3213050314465415,"0,0,0,0"
2.316666666666667,147,AV,1,36,104,592,-3.3213050314465415,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.3213050314465407,"0,0,0,0"
6.716666666666667,393,AV,2,42,202,142,-3.3213050314465407,"0,0,0,0"
2.216666666666667,572,AV,2,317,82,1729,-3.3213050314465407,"0,0,0,0"
1.3,104,AV,2,79,24,837,-3.3213050314465407,"0,0,0,0"
1.8,50,AV,2,40,47,1344,-3.3213050314465407,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.3213050314465407,"0,0,0,0"
5.35,594,AV,0,327,243,472,-3.3213050314465415,"0,0,0,0"
3.433333333333333,613,AV,2,334,38,1800,-3.3213050314465415,"0,0,0,0"
2.1166666666666667,322,AV,3,212,21,1149,-3.3213050314465415,"0,0,0,0"
6.283333333333333,260,AV,2,92,35,177,-3.3213050314465407,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.3213050314465415,"0,0,0,0"
7.183333333333334,401,AV,2,250,189,148,-3.3213050314465415,"0,0,0,0"
2.95,210,AV,2,148,11,990,-3.3213050314465415,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.3213050314465415,"0,0,0,0"
6.316666666666666,225,AV,2,50,137,534,-3.3213050314465407,"0,0,0,0"
3.8666666666666667,569,AV,2,315,8,1510,-3.3213050314465407,"0,0,0,0"
5.266666666666667,238,AV,2,167,11,471,-3.3213050314465407,"0,0,0,0"
4.116666666666666,464,AV,2,0,44,629,-3.3213050314465415,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.3213050314465415,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.3213050314465407,"0,0,0,0"
4.05,392,AV,2,0,43,1552,-3.3213050314465415,"0,0,0,0"
0.9,121,AV,2,91,90,1121,-3.3213050314465415,"0,0,0,0"
2.2333333333333334,364,AV,2,59,151,141,-3.3213050314465407,"0,0,0,0"
3.5833333333333335,437,AV,2,59,215,481,-3.3213050314465407,"0,0,0,0"
3.5833333333333335,391,AV,2,245,144,1567,-3.3213050314465407,"0,0,0,0"
6.966666666666667,275,AV,2,189,70,1271,-3.3213050314465407,"0,0,0,0"
1.6166666666666667,262,AV,2,181,115,1631,-3.3213050314465407,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.3213050314465407,"0,0,0,0"
1.75,621,AV,2,84,103,319,-3.3213050314465407,"0,0,0,0"
3.45,445,AV,2,274,27,1274,-3.3213050314465415,"0,0,0,0"
2.25,303,AV,2,198,174,659,-3.3213050314465407,"0,0,0,0"
2.25,378,AV,3,239,56,387,-3.3213050314465407,"0,0,0,0"
4.85,254,AV,2,178,76,729,-3.3213050314465407,"0,0,0,0"
6.333333333333333,152,AV,2,111,1,1403,-3.3213050314465407,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.3213050314465415,"0,0,0,0"
2.1,192,AV,2,135,103,660,-3.3213050314465407,"0,0,0,0"
3.683333333333333,474,AV,2,290,19,250,-3.3213050314465407,"0,0,0,0"
8.2,317,AV,2,209,0,689,-3.3213050314465415,"0,0,0,0"
2.85,189,AV,2,128,124,50,-3.3213050314465407,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.3213050314465415,"0,0,0,0"
4.983333333333333,32,AV,2,24,32,1026,-3.3213050314465407,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.3213050314465415,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.3213050314465407,"0,0,0,0"
5.666666666666667,406,AV,2,253,48,1555,-3.3213050314465407,"0,0,0,0"
2.85,593,AV,2,326,103,589,-3.3213050314465415,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8054810810471467,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.624683520155974,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1836309914551872"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5787318533862296,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.985903833425267,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.344054828048,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.121113870483144"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9805237072889863,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-12.260296303280603,-9.083471722360605,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.927432880229108,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.8666666666666667,16,Human,2,14,16,568,-3.8666666666666667,"-3.406316159345141,-3.45831178896269,-3.3073923293214995,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.440883283399206,-2.509215598789729,-2.544044075579593,-2.501023305110435"
3.85,19,Human,0,4,19,843,-3.85,"-3.8355058057972693,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6333333333333333,20,Human,3,17,20,996,-3.6333333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7366092953551204"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.540252622590283,-4.730178115003725,-3.1532973230599883,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2532368094995077,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.063265250992064,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.65,26,Human,2,4,26,740,-4.65,"-4.817024314002506,-4.817760111351093,-4.714309318207672,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.8507787554651935,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.4006585598979293,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0272184990658433,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.393712236563907,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7666666666666666,35,Human,1,9,27,815,-3.7666666666666666,"-7.271793551650426,-3.7657009769296286,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1057300575063242,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0363007544587886,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7855651394993473,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.11531722176808"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.2087511343874553,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.366370019651071,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.030887142323815,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9156670000746379"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1542173781178042,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.206576770009545,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.374281419069017"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8169803550579886,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1586332217385056,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9151580096935743,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.922082411488339,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.249497835087338,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.866418044999303,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7652990291002422,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.666666666666667,63,Human,3,51,55,27,-5.666666666666667,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.647534677671729"
1.85,64,Human,0,52,56,1492,-1.85,"-1.9140665555964704,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6219490620802297,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.2,68,Human,0,55,0,803,-4.2,"-4.130191276919387,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.05,69,Human,0,22,59,798,-5.05,"-5.0142000506780295,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.85,72,Human,2,57,61,965,-6.85,"-6.841368061889074,-6.87016913612093,-6.80125725730855,-6.843919697081982"
6.983333333333333,73,Human,2,3,62,556,-6.983333333333333,"-9.430872161848114,-9.49218995170857,-6.9285777750707815,-9.642363596841948"
5.5,74,Human,2,58,63,602,-5.5,"-6.231542013266197,-6.398046632546972,-5.5274409750296165,-6.49348407485902"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-3.984365704963578,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.4,77,Human,0,40,66,291,-2.4,"-2.401629042995043,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.566666666666667,78,Human,0,61,67,975,-2.566666666666667,"-2.58728608218809,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.826771784393745,-1.966358583504139,-1.9143383600044674"
