travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.179367379765756,-5.252572037437005,-5.285932824574035,-5.197453816507354"
2.433333333333333,64,Human,3,52,56,1492,-2.433333333333333,"-1.988820714493701,-1.9713522735764166,-1.9986138435912413,-2.043619679469602"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6545253418082182,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
2.3,66,Human,3,53,57,123,-2.3,"-1.800911355239058,-1.8898410918347301,-1.8094009257513226,-1.8933231692067698"
1.7,67,Human,0,54,58,239,-1.7,"-1.5733352184689227,-1.5594729595545962,-1.5551990257931365,-1.5572782337413011"
4.133333333333334,68,Human,2,55,0,803,-4.133333333333334,"-3.9607994494962937,-4.003118718893921,-3.9803237862603926,-4.002484527727072"
5.116666666666666,69,Human,1,22,59,798,-5.116666666666666,"-4.850290863335734,-4.880691577057837,-4.896404338084955,-4.861891354355652"
3.4,70,Human,1,56,45,59,-3.4,"-3.1364605119349847,-3.1665018635232416,-3.1094072155107644,-3.2012007705863588"
3.2333333333333334,71,Human,0,39,60,659,-3.2333333333333334,"-3.020439203961393,-2.978599218455094,-3.043153168593226,-3.0996516825880827"
6.7,72,Human,2,57,61,965,-6.7,"-6.397479105162663,-6.376281136436754,-6.398930568603374,-6.495155658363245"
6.866666666666666,73,Human,0,3,62,556,-6.866666666666666,"-6.374744566645611,-6.398334308782323,-6.379671373184836,-6.258615686605378"
5.233333333333333,74,Human,0,58,63,602,-5.233333333333333,"-4.942434790608923,-4.997609451847935,-4.984693116834737,-4.962186956002933"
3.95,75,Human,0,59,64,1737,-3.95,"-3.7432251549841102,-3.7583389575848103,-3.715535908948071,-3.746209748575143"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4359816348882601,-1.4690973381329493,-1.43064437724982,-1.465415118790497"
2.4,77,Human,0,40,66,291,-2.4,"-2.302965927147665,-2.3281257000239983,-2.2956341979323254,-2.4152023038156947"
2.716666666666667,78,Human,3,61,67,975,-2.716666666666667,"-2.4373645352608593,-2.5078649004079674,-2.4348589630909534,-2.4653596209455246"
1.9166666666666667,79,Human,1,62,68,406,-1.9166666666666667,"-1.8418954677152384,-1.8460281948703787,-1.8912815627135071,-1.842922950005584"
3.0166666666666666,80,Human,1,63,69,326,-3.0166666666666666,"-2.9643810266975654,-2.9559050954329416,-3.0819277945594123,-2.9468985652989836"
2.5,81,Human,1,58,35,612,-2.5,"-2.3892347144934334,-2.380973892543894,-2.401536542602799,-2.3687598294250543"
7.6,82,Human,3,64,70,1299,-7.6,"-7.44841414066388,-7.521570706498374,-7.46553113776443,-7.444099467996017"
1.6833333333333333,83,Human,0,65,71,1393,-1.6833333333333333,"-1.7052402534467717,-1.7913361171106312,-1.7488264094072477,-2.8938303765581743"
2.1666666666666665,84,Human,0,66,6,1333,-2.1666666666666665,"-2.0968692865949445,-2.150529017362586,-2.2793577647497925,-2.1017574880360406"
1.2166666666666666,85,Human,0,26,27,1523,-1.2166666666666666,"-1.2292821821737054,-1.2604923633068401,-2.184958306437392,-1.344205346268203"
1.4333333333333333,86,Human,2,67,27,1113,-1.4333333333333333,"-1.2097613474170057,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.316666666666667,87,Human,0,66,72,1475,-2.316666666666667,"-2.290060318033428,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7305029334430273,-0.7413781512605042,-0.734432792637055,-0.7548122403368835"
2.066666666666667,89,Human,1,69,73,105,-2.066666666666667,"-1.9813737999113088,-1.9379432092769664,-1.9734315921440957,-1.918755943096447"
3.5166666666666666,90,Human,1,70,35,1051,-3.5166666666666666,"-2.941048247754016,-3.040354959022535,-2.931866295991225,-2.9517534132166956"
2.5166666666666666,91,Human,3,71,0,1548,-2.5166666666666666,"-3.075555488315933,-1.9400417419679665,-1.9252672049269726,-2.0361819305731874"
5.4,92,Human,0,72,74,765,-5.4,"-5.262931968616449,-5.3074291094392505,-5.255458290575159,-5.402988539054384"
3.3833333333333333,93,Human,2,18,75,621,-3.3833333333333333,"-3.4777975745738723,-3.5230703072899088,-3.371694628649553,-3.427860780759718"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.0722006728870896,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.6,95,Human,1,73,76,121,-1.6,"-1.380355770240461,-1.4224104212335014,-1.4033505423758101,-1.447615742740581"
3.65,96,Human,0,74,77,848,-3.65,"-3.5710586232167034,-3.5741931815945103,-3.5842498680105597,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.4861812972454116,-4.29547315422687,-2.5120984456977022,-2.6353686448558467"
5.516666666666667,98,Human,0,18,31,1452,-5.516666666666667,"-5.481212295693981,-5.47702533683174,-5.770144573852633,-5.49956582267298"
3.8833333333333333,99,Human,0,75,0,1631,-3.8833333333333333,"-3.8623618639600106,-3.890602168208182,-4.001626048997989,-3.9156199490266785"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.346073267662883,-7.303788504428969,-4.365864480114763,-4.382692718515914"
7.033333333333333,101,Human,3,77,1,1693,-7.033333333333333,"-6.555536548868084,-6.566635620570346,-6.5481216018140245,-6.6281726881786085"
9.0,102,Human,1,78,35,275,-9.0,"-7.695517625256858,-7.94052954661264,-7.742471499605732,-7.757675165586873"
10.55,103,Human,0,18,36,1175,-10.55,"-10.321071140099143,-10.346387878732585,-10.355275726199043,-10.339402210386051"
1.0833333333333333,104,Human,1,79,24,837,-1.0833333333333333,"-1.1004139956803458,-1.0604942774769168,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.8886099619508645,-1.9360410724262063,-1.9054533237341016,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0273077377098285,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1833333333333333,107,Human,0,81,24,785,-1.1833333333333333,"-1.1127696872012305,-1.1033138174034078,-1.1246067482601394,-4.647775377969763"
1.6166666666666667,108,Human,2,82,79,1181,-1.6166666666666667,"-3.6750182861070755,-2.6539151566128534,-1.3947200417555363,-1.5001080129611233"
3.15,109,Human,2,83,80,866,-3.15,"-2.931841607645597,-2.9587349978401734,-2.9546562774101273,-2.9661876649868018"
5.25,110,Human,1,84,81,409,-5.25,"-5.098670314374851,-5.11001642649981,-5.151813955363572,-5.094366690664748"
0.45,111,Human,0,85,82,146,-0.45,"-0.44293559948205996,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.9,112,Human,3,21,83,1046,-1.9,"-1.2584787482601394,-1.2130766977942296,-1.2740292776577875,-1.3493880489560837"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.5892396256299497,-1.5732783359982805,-1.585405999520039,-3.906238583153348"
2.1166666666666667,114,Human,3,87,85,986,-2.1166666666666667,"-1.8585253275737945,-1.8270731753453326,-1.9229436083513323,-1.8767536126709867"
1.3666666666666667,115,Human,1,81,86,1026,-1.3666666666666667,"-1.2208680332133433,-1.2342414389310976,-1.2963930885529158,-1.2753619390448765"
2.35,116,Human,3,88,52,113,-2.35,"-2.3306425871850256,-2.3223673626109913,-2.36664842812575,-2.324490680407585"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.5934768956506193,-1.588968291276641,-1.6826973842092634"
1.7666666666666666,118,Human,1,71,88,465,-1.7666666666666666,"-1.6083476415817926,-1.6397017185755,-1.6252271122853108,-1.720988325268812"
1.8333333333333333,119,Human,2,9,89,1665,-1.8333333333333333,"-1.5681354519828243,-1.5985094944542404,-1.6153025132263552,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0462859516115515,-1.0610682086873051,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4540430474638569,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,1,92,91,1384,-3.716666666666667,"-3.5768308449491353,-3.5912683106554173,-3.647552195824334,-3.626472378209744"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6215575057893377,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.95,124,Human,0,93,93,1116,-3.95,"-3.749714650836834,-3.702588889976743,-3.716926942114515,-3.7241107630763084"
2.533333333333333,125,Human,3,21,94,732,-2.533333333333333,"-2.2791252471706263,-2.334692630669547,-2.2545324018238544,-2.3052435081737466"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.887171995588531,-0.927062393088553,-0.9098448956083515,-0.9233899304055676"
3.3666666666666667,127,Human,3,94,48,1521,-3.3666666666666667,"-2.8482869849080874,-2.9228105975521963,-2.829189325653948,-2.9366364598032164"
0.8166666666666667,128,Human,3,15,96,68,-0.8166666666666667,"-0.5192162071690156,-0.5295962547636189,-0.5464631629469643,-0.5736790016798656"
1.85,129,Human,3,21,97,268,-1.85,"-1.4007194745764342,-1.418152670026398,-1.386731533362131,-1.4726474298056158"
1.7833333333333334,130,Human,1,95,38,1189,-1.7833333333333334,"-3.9222617040457117,-1.6780686404991605,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8814341892633195,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.6,132,Human,3,96,17,151,-2.6,"-2.4118333720553564,-2.4132261534277264,-2.458748848892089,-2.4282182560243184"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7580394959945478,-0.7721062251019919,-0.7619599839500841,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.054517981235085,-1.0607311036667149,-1.1012778977681783,-1.0527958723302138"
1.2,135,Human,1,99,97,667,-1.2,"-1.026065914993041,-1.05069881687545,-1.0378587031437487,-1.0458499640028798"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.2597840172786183,-2.2554239983105355,-2.2850717920483805,-2.330968312934966"
6.483333333333333,137,Human,1,101,100,171,-6.483333333333333,"-5.763855289932549,-5.901606565281245,-5.829005858423838,-5.818467419464527"
3.95,138,Human,2,102,101,752,-3.95,"-3.397177491393768,-3.497109816376172,-3.4978915403579576,-3.403187536518264"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-1.2353735172546199,-1.250631175740821,-1.2514935245500363,-1.2437435315574756"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6131761163426932,-1.6149875580676367,-1.6169397648188144,-1.6533861291096714"
5.2,141,Human,1,104,102,710,-5.2,"-5.172019678425729,-5.177558213544612,-5.20225437964963,-5.18691077513799"
1.15,142,Human,1,86,43,892,-1.15,"-0.9599212196781188,-0.9900922877849774,-0.9551156872570198,-1.0281925605951525"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6029271065455264,-1.6134171231101515,-2.255531557475402,-1.6201606865370775"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.7604904216942647,-1.7919790544756424,-1.748381095656348,-1.7517386074371017"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6578285141849747,-0.6754058559155269,-0.6662241420686346,-0.6878080153587712"
1.35,146,Human,2,40,84,1005,-1.35,"-1.264775617950564,-1.3200040124790018,-1.276691254312106,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7572844669311323,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.9833333333333334,148,Human,0,107,90,530,-2.9833333333333334,"-2.843842976277994,-2.840915469546437,-2.9039409148068156,-4.920844102711783"
3.433333333333333,149,Human,3,108,40,228,-3.433333333333333,"-3.2606903442822674,-3.268577051156521,-3.236564042736888,-3.2720533902059654"
2.2,150,Human,0,109,105,1226,-2.2,"-2.128910044216766,-2.1508179540964725,-2.270761219102472,-2.1606779937604994"
2.3666666666666667,151,Human,0,110,106,756,-2.3666666666666667,"-1.8337673875689948,-1.7658629229661627,-1.7025598810689395,-1.7628413726901846"
5.733333333333333,152,Human,1,111,1,1403,-5.733333333333333,"-5.411405523256823,-5.463803450580741,-5.4514729048398465,-5.461212378496223"
3.716666666666667,153,Human,1,112,107,743,-3.716666666666667,"-3.413847650678264,-3.465577010223183,-3.405652918646509,-3.4650535157187434"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.8766648361392013,-2.8870442812574995,-3.759149268058555,-2.878331668593041"
3.9166666666666665,155,Human,1,113,88,168,-3.9166666666666665,"-3.6793880620110397,-3.6582243555248386,-3.6202220079673637,-3.6644650866330704"
1.5,156,Human,0,2,109,906,-1.5,"-1.424082642316871,-1.4397960631629472,-1.4280575370290378,-1.4361266330693545"
3.0166666666666666,157,Human,1,114,110,1274,-3.0166666666666666,"-2.7507131308190265,-2.78598967675546,-2.7591389296856255,-2.835507924166067"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3149102708186036,-1.334505330453564,-1.333965619390449,-1.3533373266138709"
1.0166666666666666,159,Human,1,4,87,1470,-1.0166666666666666,"-0.9204825120069117,-0.9305037100110394,-0.9738373890088794,-0.9392188567314617"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.221047716363429,-4.2815610271178315,-4.350715257979363,-4.298675055627552"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-3.956755936068769,-2.6977125965357565,-7.200631145187954"
3.7,162,Human,1,118,15,87,-3.7,"-3.7842618559912156,-3.659055154169675,-3.6969359243174087,-3.8796470251776807"
2.0166666666666666,163,Human,3,21,105,717,-2.0166666666666666,"-1.6747747262881412,-1.6694618132949364,-1.7132008639308856,-1.7319714902807775"
3.316666666666667,164,Human,1,119,11,1119,-3.316666666666667,"-3.276051567074634,-3.2666078294846956,-3.398149172066235,-3.3907044876409893"
1.2833333333333334,165,Human,0,16,112,1574,-1.2833333333333334,"-1.25656992459129,-1.293462088216943,-1.3009127717782578,-1.3161301655867532"
5.116666666666666,166,Human,2,120,113,244,-5.116666666666666,"-5.057438439948165,-5.000587012239022,-5.0085227590957535,-4.999571313654908"
3.1333333333333333,167,Human,1,121,114,1018,-3.1333333333333333,"-3.1499846388094537,-3.116526727285332,-3.203600535137748,-3.1330629199421023"
1.9666666666666666,168,Human,0,122,0,1017,-1.9666666666666666,"-1.8426049679482437,-1.8367162329384044,-1.8439042578631257,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.4876979942674002,-1.4849680441564677,-1.4930262098200147,-1.5445557955363571"
1.7,170,Human,0,123,8,1086,-1.7,"-1.6667978578487548,-1.6926025437964969,-1.6658655147588195,-1.7369202783777302"
5.416666666666667,171,Human,1,82,115,1795,-5.416666666666667,"-5.334742667902306,-5.350227479312428,-5.349424771735392,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7751308823223294,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.45,173,Human,2,125,116,633,-5.45,"-5.379712269546437,-5.413753637628991,-5.3069915396177585,-9.37513866090713"
1.5833333333333333,174,Human,3,126,103,15,-1.5833333333333333,"-1.174870648185949,-1.1800044009330457,-1.1942104151667867,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4049303724796136,-3.5775166786657078"
1.3333333333333333,176,Human,3,4,112,1320,-1.3333333333333333,"-0.9410603215824574,-0.9121601859332854,-0.9429104871610272,-0.9907079433645309"
3.95,177,Human,2,128,82,439,-3.95,"-3.9870242380609566,-4.001507559395249,-3.9477741201076513,-3.984407007439406"
0.75,178,Human,0,129,117,521,-0.75,"-0.7458722713013833,-0.7751563234941206,-0.7526273098152149,-0.7569690424766018"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0255772913375996,-1.029829782577394,-1.0463951427885771,-1.0201930443964486"
2.4,180,Human,1,20,118,96,-2.4,"-2.3126166623470126,-2.3173416755485534,-2.3134119510439164,-2.4449616510679144"
1.7666666666666666,181,Human,0,87,48,1408,-1.7666666666666666,"-1.6840114146447271,-1.6975096904247662,-1.7189506319174468,-1.6903189824814016"
2.183333333333333,182,Human,1,15,8,1055,-2.183333333333333,"-1.8757896464022275,-1.9264420914806815,-1.8880314086873053,-1.9120317158627316"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.158500401783656,-3.257811375089993"
0.8833333333333333,184,Human,0,49,48,1091,-0.8833333333333333,"-0.875794885263211,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.33154847023822526,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.0006292089272866,-2.980452546571059,-2.9574140562706983,-3.0163151427885775"
7.383333333333334,187,Human,3,133,122,753,-7.383333333333334,"-6.635900186004434,-6.557197780053086,-6.5371472027479225,-6.688391693268681"
6.45,188,Human,0,3,123,1353,-6.45,"-6.058783490627249,-5.967619360031486,-5.977707157860497,-5.995472835356661"
2.5833333333333335,189,Human,2,128,124,50,-2.5833333333333335,"-2.20499814452097,-2.2077048389728824,-2.277859505639549,-2.211078012958964"
3.8833333333333333,190,Human,3,134,119,290,-3.8833333333333333,"-3.3961250195321346,-3.3993249973602113,-3.3958425687545004,-3.4654023518118557"
1.9,191,Human,3,133,105,1508,-1.9,"-1.6251846672598056,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9313472775617957,-1.9186774670822324,-1.9345734413822897,-2.6863810895128393"
2.3833333333333333,193,Human,1,136,97,1010,-2.3833333333333333,"-2.6568154547636196,-2.3693636256100192,-2.411471082313416,-2.5851571874250068"
1.9166666666666667,194,Human,1,137,125,1101,-1.9166666666666667,"-1.8726374850011998,-1.8447058489464743,-1.8489796016318696,-1.8949559875209985"
2.8833333333333333,195,Human,3,138,109,394,-2.8833333333333333,"-2.4885096075150472,-2.459382263306936,-2.4576548154547635,-2.540647214782818"
2.183333333333333,196,Human,0,139,121,205,-2.183333333333333,"-2.047944189855916,-2.033310655339573,-2.073889447564195,-2.074390508279338"
1.2,197,Human,1,140,48,1107,-1.2,"-0.8727364369794611,-0.9380822654187665,-0.8824649292056637,-0.946161747060235"
4.9,198,Human,3,141,57,320,-4.9,"-5.292003861293258,-4.532838616077592,-4.497690426878812,-4.5642241497277"
3.85,199,Human,3,142,126,560,-3.85,"-3.7132751261581003,-4.895604991600672,-3.7754943623710107,-3.7357054704886976"
4.466666666666667,200,Human,1,79,127,1135,-4.466666666666667,"-4.0193824947246375,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.45,201,Human,2,143,47,465,-1.45,"-1.208252431287998,-1.25689247900168,-1.2503712675785938,-1.2235279558435328"
