travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,518,AV,1,102,151,1697,-3.2824423480083857,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.2824423480083857,"0,0,0,0"
3.283333333333333,358,AV,2,229,65,748,-3.2824423480083857,"0,0,0,0"
3.1333333333333333,21,AV,0,18,21,745,-3.2824423480083857,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.282442348008386,"0,0,0,0"
6.316666666666666,56,AV,2,45,49,1174,-3.2824423480083857,"0,0,0,0"
6.033333333333333,208,AV,3,11,115,1560,-3.2824423480083857,"0,0,0,0"
1.7333333333333334,165,AV,2,16,112,1574,-3.2824423480083857,"0,0,0,0"
5.866666666666666,214,AV,2,151,130,830,-3.2824423480083857,"0,0,0,0"
1.8333333333333333,76,AV,3,60,65,1092,-3.2824423480083857,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.2824423480083857,"0,0,0,0"
1.3333333333333333,501,AV,2,262,227,467,-3.2824423480083857,"0,0,0,0"
1.6,265,AV,2,182,27,1157,-3.2824423480083857,"0,0,0,0"
2.1,567,AV,2,314,11,637,-3.2824423480083857,"0,0,0,0"
0.9833333333333333,346,AV,2,166,190,1143,-3.282442348008386,"0,0,0,0"
6.933333333333334,545,AV,2,88,190,235,-3.282442348008386,"0,0,0,0"
7.75,0,AV,2,0,0,1314,-3.2824423480083857,"0,0,0,0"
1.9666666666666666,434,AV,2,268,175,678,-3.2824423480083857,"0,0,0,0"
2.6166666666666667,577,AV,2,21,36,1322,-3.2824423480083857,"0,0,0,0"
4.9,366,AV,2,232,195,813,-3.2824423480083857,"0,0,0,0"
2.65,309,AV,3,165,64,1610,-3.2824423480083857,"0,0,0,0"
2.05,277,AV,3,65,22,980,-3.2824423480083857,"0,0,0,0"
6.016666666666667,34,AV,2,26,34,1644,-3.2824423480083857,"0,0,0,0"
0.8166666666666667,128,AV,2,15,96,68,-3.2824423480083857,"0,0,0,0"
1.8833333333333333,356,AV,3,228,192,669,-3.2824423480083857,"0,0,0,0"
5.283333333333333,244,AV,2,159,149,910,-3.2824423480083857,"0,0,0,0"
2.1,421,AV,3,261,61,95,-3.2824423480083857,"0,0,0,0"
0.9666666666666667,507,AV,1,232,27,1433,-3.2824423480083857,"0,0,0,0"
8.666666666666666,344,AV,2,225,24,833,-3.2824423480083857,"0,0,0,0"
2.2666666666666666,426,AV,3,81,102,1665,-3.2824423480083857,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.2824423480083857,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.2824423480083857,"0,0,0,0"
5.216666666666667,33,AV,2,25,33,1282,-3.2824423480083857,"0,0,0,0"
2.0166666666666666,143,AV,3,46,86,1563,-3.2824423480083857,"0,0,0,0"
5.033333333333333,185,AV,2,88,120,1691,-3.2824423480083857,"0,0,0,0"
2.6166666666666667,384,AV,0,117,102,366,-3.2824423480083857,"0,0,0,0"
4.616666666666666,93,AV,0,18,75,621,-3.2824423480083857,"0,0,0,0"
1.45,201,AV,2,143,47,465,-3.2824423480083857,"0,0,0,0"
4.3,306,AV,2,194,175,470,-3.2824423480083857,"0,0,0,0"
3.066666666666667,611,AV,2,142,127,71,-3.2824423480083857,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.2824423480083857,"0,0,0,0"
2.1166666666666667,345,AV,3,66,6,995,-3.2824423480083857,"0,0,0,0"
2.966666666666667,87,AV,1,66,72,1475,-3.2824423480083857,"0,0,0,0"
7.216666666666667,18,AV,2,16,18,1653,-3.2824423480083857,"0,0,0,0"
4.8,443,AV,0,235,206,1529,-3.2824423480083857,"0,0,0,0"
3.45,430,AV,3,196,73,1468,-3.2824423480083857,"0,0,0,0"
9.266666666666667,564,AV,2,279,32,1599,-3.2824423480083857,"0,0,0,0"
2.066666666666667,170,AV,2,123,8,1086,-3.2824423480083857,"0,0,0,0"
2.066666666666667,498,AV,0,300,35,935,-3.282442348008386,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.2824423480083857,"0,0,0,0"
3.716666666666667,223,AV,3,158,36,689,-3.2824423480083857,"0,0,0,0"
2.05,396,AV,2,248,52,669,-3.2824423480083857,"0,0,0,0"
5.366666666666666,9,AV,2,8,9,770,-3.2824423480083857,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.2824423480083857,"0,0,0,0"
9.783333333333333,291,AV,0,195,13,946,-3.2824423480083857,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.282442348008386,"0,0,0,0"
5.266666666666667,162,AV,3,118,15,87,-3.2824423480083857,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.2824423480083857,"0,0,0,0"
2.433333333333333,84,AV,3,66,6,1333,-3.2824423480083857,"0,0,0,0"
2.75,342,AV,1,223,37,1448,-3.2824423480083857,"0,0,0,0"
3.45,90,AV,0,70,35,1051,-3.2824423480083857,"0,0,0,0"
6.216666666666667,469,AV,3,288,8,1771,-3.2824423480083857,"0,0,0,0"
1.9333333333333333,609,AV,2,332,8,1618,-3.2824423480083857,"0,0,0,0"
1.6666666666666667,117,AV,2,89,87,816,-3.2824423480083857,"0,0,0,0"
5.866666666666666,375,AV,2,236,116,561,-3.2824423480083857,"0,0,0,0"
8.0,531,AV,2,307,201,240,-3.2824423480083857,"0,0,0,0"
6.766666666666667,218,AV,1,147,0,1099,-3.2824423480083857,"0,0,0,0"
5.666666666666667,382,AV,2,78,73,516,-3.282442348008386,"0,0,0,0"
5.6,526,AV,2,227,11,752,-3.2824423480083857,"0,0,0,0"
1.7,205,AV,2,136,8,613,-3.2824423480083857,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.2824423480083857,"0,0,0,0"
1.5,623,AV,1,337,247,1077,-3.2824423480083857,"0,0,0,0"
6.3,368,AV,2,105,65,1021,-3.2824423480083857,"0,0,0,0"
2.8,361,AV,2,231,194,1099,-3.2824423480083857,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.2824423480083857,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.2824423480083857,"0,0,0,0"
6.283333333333333,417,AV,3,158,151,467,-3.2824423480083857,"0,0,0,0"
5.766666666666667,110,AV,2,84,81,409,-3.2824423480083857,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.2824423480083857,"0,0,0,0"
3.6166666666666667,147,AV,2,36,104,592,-3.2824423480083857,"0,0,0,0"
6.5,456,AV,2,89,1,1464,-3.2824423480083857,"0,0,0,0"
6.55,393,AV,3,42,202,142,-3.2824423480083857,"0,0,0,0"
2.45,572,AV,0,317,82,1729,-3.2824423480083857,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.2824423480083857,"0,0,0,0"
1.35,50,AV,2,40,47,1344,-3.2824423480083857,"0,0,0,0"
4.25,216,AV,2,153,131,1341,-3.2824423480083857,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.2824423480083857,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.282442348008386,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.2824423480083857,"0,0,0,0"
6.7,260,AV,2,92,35,177,-3.2824423480083857,"0,0,0,0"
4.066666666666666,615,AV,2,4,245,511,-3.2824423480083857,"0,0,0,0"
7.516666666666667,401,AV,3,250,189,148,-3.2824423480083857,"0,0,0,0"
3.2666666666666666,210,AV,3,148,11,990,-3.2824423480083857,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.2824423480083857,"0,0,0,0"
6.033333333333333,225,AV,2,50,137,534,-3.2824423480083857,"0,0,0,0"
3.8333333333333335,569,AV,2,315,8,1510,-3.2824423480083857,"0,0,0,0"
5.516666666666667,238,AV,0,167,11,471,-3.2824423480083857,"0,0,0,0"
3.6,464,AV,2,0,44,629,-3.2824423480083857,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.2824423480083857,"0,0,0,0"
1.6166666666666667,528,AV,2,229,130,1075,-3.2824423480083857,"0,0,0,0"
4.1,392,AV,2,0,43,1552,-3.2824423480083857,"0,0,0,0"
0.85,121,AV,2,91,90,1121,-3.2824423480083857,"0,0,0,0"
2.1,364,AV,2,59,151,141,-3.2824423480083857,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.2824423480083857,"0,0,0,0"
3.6,391,AV,2,245,144,1567,-3.2824423480083857,"0,0,0,0"
7.0,275,AV,2,189,70,1271,-3.2824423480083857,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.2824423480083857,"0,0,0,0"
9.283333333333333,449,AV,3,85,142,793,-3.2824423480083857,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.2824423480083857,"0,0,0,0"
3.433333333333333,445,AV,2,274,27,1274,-3.2824423480083857,"0,0,0,0"
2.25,303,AV,2,198,174,659,-3.2824423480083857,"0,0,0,0"
1.55,378,AV,2,239,56,387,-3.2824423480083857,"0,0,0,0"
4.85,254,AV,3,178,76,729,-3.2824423480083857,"0,0,0,0"
6.416666666666667,152,AV,2,111,1,1403,-3.2824423480083857,"0,0,0,0"
1.7833333333333334,576,AV,0,309,0,1585,-3.2824423480083857,"0,0,0,0"
2.0,192,AV,1,135,103,660,-3.2824423480083857,"0,0,0,0"
3.6666666666666665,474,AV,2,290,19,250,-3.2824423480083857,"0,0,0,0"
8.15,317,AV,2,209,0,689,-3.2824423480083857,"0,0,0,0"
2.8833333333333333,189,AV,2,128,124,50,-3.2824423480083857,"0,0,0,0"
1.7,347,AV,2,201,29,571,-3.2824423480083857,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.2824423480083857,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.2824423480083857,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.2824423480083857,"0,0,0,0"
5.716666666666667,406,AV,3,253,48,1555,-3.2824423480083857,"0,0,0,0"
2.816666666666667,593,AV,1,326,103,589,-3.282442348008386,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.822466624358557,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.632653949551675,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.160286150707824"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.581239763886506,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.65,7,Human,0,6,7,495,-5.65,"-5.83495310984285,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3429322348331842,-2.3645958281737465,-2.3738728458075355"
4.15,10,Human,3,9,10,951,-4.15,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.115331919624314"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9737948881927512,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.321634940043792"
0.95,15,Human,0,13,15,177,-0.95,"-0.9427590329403523,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8833333333333333,16,Human,1,14,16,568,-2.8833333333333333,"-3.231087948142645,-3.049192818936263,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4594154606782546,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.822491117831571,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.698322816504687"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.3731427960374734,-4.730178115003725,-3.1595672129530707,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2498162009550704,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0430282093980856,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.8,26,Human,0,4,26,740,-4.8,"-4.669602986430154,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.861372998142874,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3904857547399154,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.056763183245142,-3.094882379841613,-3.0390051317905593,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.424309108199854,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.781401115047116,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1058419866500229,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0386936143908103,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7825406160691104,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.047823849384663"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2008296619698444,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.360263704643832,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0298485325603544,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9090868067561533,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.142440165337139,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.285080875577002,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.396268721263451"
0.8,52,Human,0,36,48,887,-0.8,"-0.8191979973903087,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1692265999076223,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9177516359778257,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.936309890705315,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.2533408225247165,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.868134232247467,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7583759986477074,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.240218469741268,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.912464831437612,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6301577245767196,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.113098631381161,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-4.9974009548620835,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.866666666666666,72,Human,2,57,61,965,-6.866666666666666,"-6.841368061889074,-6.829378086817829,-6.786089044116249,-6.843919697081982"
7.65,73,Human,3,3,62,556,-7.65,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.646132374345032"
5.15,74,Human,0,58,63,602,-5.15,"-5.355809972829773,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-3.994694314523851,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4,77,Human,0,40,66,291,-2.4,"-2.4065062918169433,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5924181169470497,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7744756721472092,-1.966358583504139,-1.9143383600044674"
