travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,337,AV,0,167,137,282,-3.5052148846960165,"0,0,0,0"
2.1333333333333333,36,AV,2,27,35,218,-3.5052148846960165,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.5052148846960165,"0,0,0,0"
5.683333333333334,336,AV,2,221,43,928,-3.5052148846960165,"0,0,0,0"
1.5666666666666667,328,AV,2,58,184,256,-3.5052148846960165,"0,0,0,0"
1.5833333333333333,523,AV,2,306,235,1567,-3.5052148846960165,"0,0,0,0"
1.95,83,AV,2,65,71,1393,-3.5052148846960165,"0,0,0,0"
1.1666666666666667,274,AV,0,26,56,92,-3.5052148846960165,"0,0,0,0"
1.8,311,AV,2,199,177,1781,-3.5052148846960165,"0,0,0,0"
3.466666666666667,230,AV,2,163,140,1464,-3.5052148846960165,"0,0,0,0"
4.116666666666666,494,AV,2,66,35,247,-3.5052148846960165,"0,0,0,0"
3.95,138,AV,2,102,101,752,-3.5052148846960165,"0,0,0,0"
3.783333333333333,634,AV,2,116,252,1013,-3.5052148846960165,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.5052148846960165,"0,0,0,0"
1.2333333333333334,176,AV,2,4,112,1320,-3.5052148846960165,"0,0,0,0"
1.3833333333333333,318,AV,2,210,174,1501,-3.5052148846960165,"0,0,0,0"
1.6,169,AV,2,21,103,441,-3.5052148846960165,"0,0,0,0"
1.4333333333333333,86,AV,2,67,27,1113,-3.5052148846960165,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.5052148846960165,"0,0,0,0"
3.85,202,AV,2,144,104,799,-3.5052148846960165,"0,0,0,0"
3.05,372,AV,2,235,11,1743,-3.5052148846960165,"0,0,0,0"
1.5833333333333333,352,AV,2,226,180,129,-3.5052148846960165,"0,0,0,0"
12.95,524,AV,2,122,151,625,-3.5052148846960165,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.5052148846960165,"0,0,0,0"
4.483333333333333,559,AV,2,11,129,306,-3.5052148846960165,"0,0,0,0"
9.7,371,AV,2,178,197,602,-3.5052148846960165,"0,0,0,0"
2.316666666666667,480,AV,2,178,211,1231,-3.5052148846960165,"0,0,0,0"
7.0,333,AV,2,82,178,103,-3.5052148846960165,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.5052148846960165,"0,0,0,0"
6.25,591,AV,2,325,85,250,-3.5052148846960165,"0,0,0,0"
3.3333333333333335,529,AV,2,254,122,1020,-3.5052148846960165,"0,0,0,0"
5.516666666666667,99,AV,2,75,0,1631,-3.5052148846960165,"0,0,0,0"
0.36666666666666664,44,AV,2,35,24,1773,-3.5052148846960165,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.5052148846960165,"0,0,0,0"
2.7333333333333334,395,AV,2,247,93,870,-3.5052148846960165,"0,0,0,0"
8.6,307,AV,2,3,176,1252,-3.5052148846960165,"0,0,0,0"
4.0,29,AV,1,21,29,284,-3.5052148846960165,"0,0,0,0"
1.8333333333333333,115,AV,2,81,86,1026,-3.5052148846960165,"0,0,0,0"
2.683333333333333,284,AV,2,58,165,882,-3.5052148846960165,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.5052148846960165,"0,0,0,0"
3.8833333333333333,341,AV,2,223,1,1355,-3.5052148846960165,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.5052148846960165,"0,0,0,0"
2.1,220,AV,2,155,133,837,-3.5052148846960165,"0,0,0,0"
3.05,580,AV,2,46,82,914,-3.5052148846960165,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.5052148846960165,"0,0,0,0"
1.1666666666666667,354,AV,2,227,21,466,-3.5052148846960165,"0,0,0,0"
3.0166666666666666,227,AV,2,160,25,228,-3.5052148846960165,"0,0,0,0"
4.816666666666666,543,AV,1,11,27,956,-3.5052148846960165,"0,0,0,0"
2.966666666666667,612,AV,2,46,38,1786,-3.5052148846960165,"0,0,0,0"
2.0166666666666666,118,AV,2,71,88,465,-3.5052148846960165,"0,0,0,0"
5.766666666666667,586,AV,2,323,8,913,-3.5052148846960165,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.5052148846960165,"0,0,0,0"
1.6166666666666667,509,AV,2,192,189,524,-3.5052148846960165,"0,0,0,0"
9.166666666666666,419,AV,2,260,142,1375,-3.5052148846960165,"0,0,0,0"
3.8,405,AV,2,252,207,512,-3.5052148846960165,"0,0,0,0"
7.333333333333333,137,AV,2,101,100,171,-3.5052148846960165,"0,0,0,0"
3.066666666666667,207,AV,2,146,47,1523,-3.5052148846960165,"0,0,0,0"
2.1,418,AV,2,21,38,59,-3.5052148846960165,"0,0,0,0"
10.35,520,AV,2,11,0,516,-3.5052148846960165,"0,0,0,0"
2.0833333333333335,629,AV,2,340,105,43,-3.5052148846960165,"0,0,0,0"
7.25,187,AV,2,133,122,753,-3.5052148846960165,"0,0,0,0"
1.5166666666666666,423,AV,2,259,82,1653,-3.5052148846960165,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.5052148846960165,"0,0,0,0"
8.383333333333333,256,AV,2,179,76,1601,-3.5052148846960165,"0,0,0,0"
5.483333333333333,518,AV,2,102,151,1697,-3.5052148846960165,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.5052148846960165,"0,0,0,0"
3.3,358,AV,2,229,65,748,-3.5052148846960165,"0,0,0,0"
3.7,21,AV,2,18,21,745,-3.5052148846960165,"0,0,0,0"
1.7166666666666666,293,AV,2,197,169,1180,-3.5052148846960165,"0,0,0,0"
6.25,56,AV,2,45,49,1174,-3.5052148846960165,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.5052148846960165,"0,0,0,0"
1.3166666666666667,165,AV,0,16,112,1574,-3.5052148846960165,"0,0,0,0"
3.0,214,AV,2,151,130,830,-3.5052148846960165,"0,0,0,0"
1.7333333333333334,76,AV,2,60,65,1092,-3.5052148846960165,"0,0,0,0"
3.816666666666667,635,AV,3,291,36,1314,-3.5052148846960165,"0,0,0,0"
11.233333333333333,501,AV,2,262,227,467,-3.5052148846960165,"0,0,0,0"
1.5666666666666667,265,AV,2,182,27,1157,-3.5052148846960165,"0,0,0,0"
9.266666666666667,567,AV,2,314,11,637,-3.5052148846960165,"0,0,0,0"
0.9833333333333333,346,AV,2,166,190,1143,-3.5052148846960165,"0,0,0,0"
6.683333333333334,545,AV,2,88,190,235,-3.5052148846960165,"0,0,0,0"
7.783333333333333,0,AV,2,0,0,1314,-3.5052148846960165,"0,0,0,0"
1.9666666666666666,434,AV,2,268,175,678,-3.5052148846960165,"0,0,0,0"
2.6333333333333333,577,AV,2,21,36,1322,-3.5052148846960165,"0,0,0,0"
4.883333333333334,366,AV,2,232,195,813,-3.5052148846960165,"0,0,0,0"
2.75,309,AV,2,165,64,1610,-3.5052148846960165,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.5052148846960165,"0,0,0,0"
6.333333333333333,34,AV,2,26,34,1644,-3.5052148846960165,"0,0,0,0"
0.8166666666666667,128,AV,2,15,96,68,-3.5052148846960165,"0,0,0,0"
2.2333333333333334,356,AV,2,228,192,669,-3.5052148846960165,"0,0,0,0"
5.433333333333334,244,AV,2,159,149,910,-3.5052148846960165,"0,0,0,0"
2.0166666666666666,421,AV,2,261,61,95,-3.5052148846960165,"0,0,0,0"
1.0666666666666667,507,AV,2,232,27,1433,-3.5052148846960165,"0,0,0,0"
8.616666666666667,344,AV,2,225,24,833,-3.5052148846960165,"0,0,0,0"
2.6333333333333333,426,AV,2,81,102,1665,-3.5052148846960165,"0,0,0,0"
1.7,301,AV,2,201,18,1053,-3.5052148846960165,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.5052148846960165,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.5052148846960165,"0,0,0,0"
3.783333333333333,143,AV,2,46,86,1563,-3.5052148846960165,"0,0,0,0"
5.05,185,AV,2,88,120,1691,-3.5052148846960165,"0,0,0,0"
3.1166666666666667,384,AV,2,117,102,366,-3.5052148846960165,"0,0,0,0"
3.433333333333333,93,AV,2,18,75,621,-3.5052148846960165,"0,0,0,0"
1.45,201,AV,2,143,47,465,-3.5052148846960174,"0,0,0,0"
4.266666666666667,306,AV,2,194,175,470,-3.5052148846960165,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.5052148846960165,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.5052148846960165,"0,0,0,0"
2.216666666666667,345,AV,3,66,6,995,-3.5052148846960165,"0,0,0,0"
2.7333333333333334,87,AV,2,66,72,1475,-3.5052148846960165,"0,0,0,0"
7.233333333333333,18,AV,2,16,18,1653,-3.5052148846960165,"0,0,0,0"
5.216666666666667,443,AV,2,235,206,1529,-3.5052148846960165,"0,0,0,0"
3.033333333333333,430,AV,1,196,73,1468,-3.5052148846960165,"0,0,0,0"
9.033333333333333,564,AV,2,279,32,1599,-3.5052148846960165,"0,0,0,0"
2.1166666666666667,170,AV,2,123,8,1086,-3.5052148846960165,"0,0,0,0"
2.3333333333333335,498,AV,2,300,35,935,-3.5052148846960165,"0,0,0,0"
2.1333333333333333,114,AV,2,87,85,986,-3.5052148846960165,"0,0,0,0"
10.183333333333334,223,AV,3,158,36,689,-3.5052148846960165,"0,0,0,0"
2.2,396,AV,2,248,52,669,-3.5052148846960165,"0,0,0,0"
5.383333333333334,9,AV,2,8,9,770,-3.5052148846960165,"0,0,0,0"
5.383333333333334,398,AV,0,249,151,928,-3.5052148846960165,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.5052148846960165,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.5052148846960165,"0,0,0,0"
4.2,162,AV,2,118,15,87,-3.5052148846960165,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.5052148846960165,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.5052148846960165,"0,0,0,0"
2.683333333333333,342,AV,2,223,37,1448,-3.5052148846960165,"0,0,0,0"
3.1166666666666667,90,AV,2,70,35,1051,-3.5052148846960165,"0,0,0,0"
6.416666666666667,469,AV,2,288,8,1771,-3.5052148846960165,"0,0,0,0"
1.9,609,AV,2,332,8,1618,-3.5052148846960165,"0,0,0,0"
1.6833333333333333,117,AV,2,89,87,816,-3.5052148846960165,"0,0,0,0"
13.1,375,AV,2,236,116,561,-3.5052148846960165,"0,0,0,0"
7.833333333333333,531,AV,2,307,201,240,-3.5052148846960165,"0,0,0,0"
6.583333333333333,218,AV,2,147,0,1099,-3.5052148846960165,"0,0,0,0"
13.716666666666667,382,AV,2,78,73,516,-3.5052148846960165,"0,0,0,0"
5.6,526,AV,2,227,11,752,-3.5052148846960165,"0,0,0,0"
1.7166666666666666,205,AV,2,136,8,613,-3.5052148846960165,"0,0,0,0"
2.316666666666667,313,AV,0,206,179,1306,-3.5052148846960165,"0,0,0,0"
1.5,623,AV,2,337,247,1077,-3.5052148846960165,"0,0,0,0"
6.35,368,AV,2,105,65,1021,-3.5052148846960165,"0,0,0,0"
2.7,361,AV,2,231,194,1099,-3.5052148846960165,"0,0,0,0"
1.1166666666666667,184,AV,2,49,48,1091,-3.5052148846960165,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.5052148846960165,"0,0,0,0"
6.133333333333334,417,AV,2,158,151,467,-3.5052148846960165,"0,0,0,0"
5.8,110,AV,2,84,81,409,-3.5052148846960165,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.5052148846960165,"0,0,0,0"
3.783333333333333,147,AV,2,36,104,592,-3.5052148846960165,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.5052148846960174,"0,0,0,0"
6.733333333333333,393,AV,2,42,202,142,-3.5052148846960165,"0,0,0,0"
2.216666666666667,572,AV,2,317,82,1729,-3.5052148846960165,"0,0,0,0"
4.983333333333333,104,AV,2,79,24,837,-3.5052148846960165,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.5052148846960165,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.5052148846960165,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.5052148846960165,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.5052148846960165,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.5052148846960165,"0,0,0,0"
6.466666666666667,260,AV,2,92,35,177,-3.5052148846960165,"0,0,0,0"
3.75,615,AV,1,4,245,511,-3.5052148846960165,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.5052148846960165,"0,0,0,0"
3.5166666666666666,210,AV,0,148,11,990,-3.5052148846960165,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.5052148846960165,"0,0,0,0"
14.766666666666667,225,AV,2,50,137,534,-3.5052148846960165,"0,0,0,0"
7.35,569,AV,2,315,8,1510,-3.5052148846960165,"0,0,0,0"
5.75,238,AV,1,167,11,471,-3.5052148846960165,"0,0,0,0"
3.55,464,AV,2,0,44,629,-3.5052148846960165,"0,0,0,0"
1.3833333333333333,458,AV,2,280,219,42,-3.5052148846960165,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.5052148846960165,"0,0,0,0"
3.933333333333333,392,AV,0,0,43,1552,-3.5052148846960165,"0,0,0,0"
0.9666666666666667,121,AV,2,91,90,1121,-3.5052148846960165,"0,0,0,0"
2.1333333333333333,364,AV,2,59,151,141,-3.5052148846960165,"0,0,0,0"
3.55,437,AV,2,59,215,481,-3.5052148846960165,"0,0,0,0"
3.6333333333333333,391,AV,2,245,144,1567,-3.5052148846960165,"0,0,0,0"
7.433333333333334,275,AV,1,189,70,1271,-3.5052148846960165,"0,0,0,0"
1.9833333333333334,262,AV,2,181,115,1631,-3.5052148846960165,"0,0,0,0"
13.333333333333334,449,AV,2,85,142,793,-3.5052148846960165,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.5052148846960165,"0,0,0,0"
3.683333333333333,445,AV,2,274,27,1274,-3.5052148846960165,"0,0,0,0"
2.2,303,AV,2,198,174,659,-3.5052148846960165,"0,0,0,0"
1.55,378,AV,2,239,56,387,-3.5052148846960165,"0,0,0,0"
10.466666666666667,254,AV,2,178,76,729,-3.5052148846960165,"0,0,0,0"
6.933333333333334,152,AV,2,111,1,1403,-3.5052148846960165,"0,0,0,0"
2.1,576,AV,2,309,0,1585,-3.5052148846960165,"0,0,0,0"
2.0833333333333335,192,AV,2,135,103,660,-3.5052148846960165,"0,0,0,0"
3.683333333333333,474,AV,2,290,19,250,-3.5052148846960165,"0,0,0,0"
8.2,317,AV,2,209,0,689,-3.5052148846960165,"0,0,0,0"
2.8833333333333333,189,AV,2,128,124,50,-3.5052148846960165,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.5052148846960165,"0,0,0,0"
4.95,32,AV,2,24,32,1026,-3.5052148846960165,"0,0,0,0"
4.483333333333333,258,AV,2,111,156,917,-3.5052148846960165,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.5052148846960165,"0,0,0,0"
5.666666666666667,406,AV,3,253,48,1555,-3.5052148846960165,"0,0,0,0"
2.816666666666667,593,AV,2,326,103,589,-3.5052148846960165,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8081781003592075,-2.895216702913352,-2.881730525137356"
7.683333333333334,4,Human,0,3,4,63,-7.683333333333334,"-7.637781945672365,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1674502827055213"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5836669532302317,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.016666666666667,7,Human,0,6,7,495,-6.016666666666667,"-5.9191140029601055,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.331889050015657,-2.3645958281737465,-2.3738728458075355"
6.4,10,Human,3,9,10,951,-6.4,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.568637601946421"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9783976441393405,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.334809552962197"
0.95,15,Human,0,13,15,177,-0.95,"-0.9354725358997902,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,1,14,16,568,-3.183333333333333,"-3.406316159345141,-3.1235470831259375,-3.4041425592974903,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.429593185311322,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8137768642349914,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.65,20,Human,3,17,20,996,-3.65,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6621627325981936"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.172301974659983,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2565248765693349,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.068668535273701,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.683333333333334,26,Human,2,4,26,740,-4.683333333333334,"-4.809759373175209,-4.817760111351093,-4.73125902050772,-4.857852229421647"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.8611894497028825,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.410915124224904,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.008351675717549,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.405157442479723,-10.59100454517625,-10.577278250422212,-10.58078190906933"
9.366666666666667,35,Human,1,9,27,815,-9.366666666666667,"-7.271793551650426,-4.898701795002276,-6.951340400444737,-6.503897096144978"
1.15,37,Human,0,28,36,511,-1.15,"-1.1211160779649352,-1.1312768358117407,-1.1310602774178067,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0342361214561284,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7863097616424466,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.075365065600258"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2126802115652513,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3552730050276507,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0330618035895283,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9163991203944355,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.148645727209603,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.283553400592916,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3884797148953423"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8128936262151035,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1619966188101545,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9073203300581203,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9254405645419657,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.2513414914481853,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.866704103403409,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7560394372711206,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.252307649636318,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.862805102950461,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6240312494617966,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.1091210567735486,-4.178290760592284,-4.151984219401461,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-4.989594361032317,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.8,72,Human,2,57,61,965,-6.8,"-6.841368061889074,-6.829378086817829,-6.7839452618963705,-6.843919697081982"
13.533333333333333,73,Human,2,3,62,556,-13.533333333333333,"-9.430872161848114,-9.49218995170857,-8.224001130168425,-9.642363596841948"
5.15,74,Human,0,58,63,602,-5.15,"-5.239942487519167,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,3,59,64,1737,-4.033333333333333,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.009865453489281"
2.4,77,Human,0,40,66,291,-2.4,"-2.4069590424986136,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6166666666666667,78,Human,0,61,67,975,-2.6166666666666667,"-2.5994435785475667,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.7686082421566462,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.992319394076886,-3.2488755689808633,-3.1052526296411034"
