travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9209369404193358,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.466666666666667,16,Human,3,14,16,568,-3.466666666666667,"-3.072193268511639,-3.085385623086486,-3.0858464133465398,-2.9974942712075743"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4340291955585664,-2.442546293419851,-2.462568868093113,-2.4450662776825327"
5.766666666666667,18,Human,0,16,18,1653,-5.766666666666667,"-5.779606495243509,-5.7939576602329215,-5.831574325311089,-5.808172108657679"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8194466304559644,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
4.016666666666667,20,Human,0,17,20,996,-4.016666666666667,"-3.932968134883533,-4.0279385778429235,-4.055608969384401,-3.966879610459303"
3.1666666666666665,21,Human,0,18,21,745,-3.1666666666666665,"-3.154148150366722,-3.267259316833009,-3.2437665219206884,-3.3115875998704447"
3.15,22,Human,2,19,22,1598,-3.15,"-3.245982023510689,-4.730178115003725,-3.1804473869331082,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.250002369350195,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
1.3166666666666667,24,Human,2,20,24,1010,-1.3166666666666667,"-1.3242871015118791,-1.3152342193424529,-1.295114867149903,-1.3802313414926808"
1.9666666666666666,25,Human,2,21,25,795,-1.9666666666666666,"-2.02362316368462,-5.202913388531078,-2.001231892005875,-2.031556727794809"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.634108470160303,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.853856195008214,-4.967856904112105,-4.8700058536066315"
3.4,28,Human,0,22,28,385,-3.4,"-3.394977315661857,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
4.716666666666667,29,Human,0,21,29,284,-4.716666666666667,"-4.726881614745487,-4.738398609600855,-4.738702952953874,-4.795407089401198"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0228213930772987,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.48752708045238,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.333333333333333,32,Human,1,24,32,1026,-4.333333333333333,"-4.36994780014399,-4.320171991925145,-4.418754653227742,-4.342341824199664"
3.8,33,Human,0,25,33,1282,-3.8,"-3.7927185470972793,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.45,34,Human,1,26,34,1644,-3.45,"-5.112031854765724,-3.437720891040862,-4.849490894013807,-3.574518066939242"
4.683333333333334,35,Human,3,9,27,815,-4.683333333333334,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.511748508048086"
1.8333333333333333,36,Human,0,27,35,218,-1.8333333333333333,"-1.8385230015842875,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0777916617546186,-1.0979089415976735,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0319720063401479,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7860046440366577,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.051994574876644"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2159256218972976,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3554019348001907,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.038132307860587,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.20078337018660078,-0.2127971163906887,-0.22728433117350616,-0.21648802495800337"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9201730781238973,-1.9494537893198947,-1.9551434793222948,-1.932216243824918"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1436385607803032,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.35,47,Human,2,37,44,852,-4.35,"-4.381552616075863,-4.415486145023628,-4.3625762068629115,-4.377112812418751"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.216665264491253,-2.235302495897001,-2.2289393605136563,-2.254709499199358"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.79162874165629,-1.81621805243898,-1.8348174223143754,-1.8309632958387332"
0.8333333333333334,50,Human,0,40,47,1344,-0.8333333333333334,"-0.7667408847386923,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.374721694974478"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8240187090838849,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1613732344591203,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9209842724394468,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.5666666666666667,55,Human,1,44,48,931,-1.5666666666666667,"-1.6111412162996865,-1.5890039253014097,-1.606833654139669,-1.6368367712023042"
5.866666666666666,56,Human,3,45,49,1174,-5.866666666666666,"-5.897744016049826,-5.924720799694641,-5.95086270744189,-5.875672534706315"
1.9166666666666667,57,Human,0,46,50,1192,-1.9166666666666667,"-1.9014518297987695,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.95,58,Human,0,46,51,258,-1.95,"-1.9467219384533783,-1.9621359282776103,-1.9538354768418529,-1.959188025841133"
4.433333333333334,59,Human,1,47,52,240,-4.433333333333334,"-4.487017820157063,-4.433902384903275,-4.504880614088192,-4.495844245514766"
1.9,60,Human,0,48,52,759,-1.9,"-1.8433510741321757,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.859199292364949,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7501561234021372,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.283333333333333,63,Human,0,51,55,27,-5.283333333333333,"-5.276826371909043,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.183333333333333,64,Human,0,52,56,1492,-2.183333333333333,"-2.1088221156582865,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6219417230730964,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8353333050423053,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.6539597074114034,-1.677026884635465,-1.6866580695944329"
4.1,68,Human,0,55,0,803,-4.1,"-4.099664515282594,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.981747224863852,-5.021642609317016,-5.012320440170345,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.316692940589135,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.2,71,Human,0,39,60,659,-3.2,"-3.18902713225744,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.775054263368345,-6.829378086817829,-6.7543777412636965,-6.754899621352477"
6.9,73,Human,2,3,62,556,-6.9,"-6.908520985869984,-6.937533772566481,-6.891964494778759,-6.99163565190023"
5.5,74,Human,0,58,63,602,-5.5,"-5.527428170919707,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.946241052268444,-4.020711176288057,-4.009276315060099,-3.989812759383066"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4775549830778352,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.399446471246694,-2.4440004480153594,-2.4208794116128844,-2.5488285097192227"
2.6666666666666665,78,Human,3,61,67,975,-2.6666666666666665,"-2.676929823095724,-2.6958881298737705,-2.671865531494296,-2.6665695199348223"
1.8833333333333333,79,Human,1,62,68,406,-1.8833333333333333,"-1.8801830408388576,-1.8205249439115647,-1.8912815627135071,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.9933049980104216,-3.0819277945594123,-3.016329652346464"
2.466666666666667,81,Human,1,58,35,612,-2.466666666666667,"-2.5704670979118758,-2.4935166590588267,-2.5797200431459664,-2.644006290832035"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.62725916710988"
1.7,83,Human,0,65,71,1393,-1.7,"-1.68964708256682,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1567439727515536,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2166666666666666,85,Human,0,26,27,1523,-1.2166666666666666,"-1.2372842461057585,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2333333333333334,86,Human,0,67,27,1113,-1.2333333333333334,"-1.2257602488094728,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3333333333333335,87,Human,0,66,72,1475,-2.3333333333333335,"-2.3120000649584713,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7507057054981006,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0518479179871925,-2.0754119403819433,-2.064047044140098"
3.05,90,Human,2,70,35,1051,-3.05,"-3.1116042118959037,-3.1256173005513617,-3.0628511521517567,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0949235677845826,-2.111504344486596,-2.1322788777918835"
5.366666666666666,92,Human,0,72,74,765,-5.366666666666666,"-5.364278009986911,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4166666666666665,93,Human,2,18,75,621,-3.4166666666666665,"-3.4777975745738723,-3.5230703072899088,-3.41525020467164,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0677816017484987,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5001748262523074,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.8333333333333335,96,Human,0,74,77,848,-3.8333333333333335,"-3.6768180917722177,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.476608519201189,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.493411693059704,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.333333333333333,99,Human,3,75,0,1631,-4.333333333333333,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.341505546254934"
4.35,100,Human,0,76,78,669,-4.35,"-4.366305870436292,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.8127900952218186,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.05,102,Human,2,78,35,275,-8.05,"-8.164857352638544,-8.155756970623447,-8.075211239794509,-8.217578772642266"
11.066666666666666,103,Human,3,18,36,1175,-11.066666666666666,"-11.072932784763484,-12.499483927244418,-11.076015728330919,-11.069239889683608"
1.0666666666666667,104,Human,1,79,24,837,-1.0666666666666667,"-1.1004139956803458,-1.053880111862481,-2.503109671226302,-1.1321862251019918"
1.9,105,Human,0,40,52,881,-1.9,"-1.9140968295541763,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333332268708,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1833333333333333,107,Human,0,81,24,785,-1.1833333333333333,"-1.1711367157646473,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.6666666666666667,108,Human,2,82,79,1181,-1.6666666666666667,"-3.6750182861070755,-2.6539151566128534,-1.5961672883790392,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.0718889872670583,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.266666666666667,110,Human,1,84,81,409,-5.266666666666667,"-5.483149001199905,-5.255184246174325,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.4498532827162588,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3166666666666667,112,Human,1,21,83,1046,-1.3166666666666667,"-1.3134496652747782,-1.292259111740791,-1.3825567554595632,-1.3493880489560837"
1.7333333333333334,113,Human,1,86,84,1209,-1.7333333333333334,"-1.7897800270698347,-1.7349710575755903,-1.7691945384209267,-3.906238583153348"
2.1333333333333333,114,Human,3,87,85,986,-2.1333333333333333,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.113875359082051"
1.1333333333333333,115,Human,1,81,86,1026,-1.1333333333333333,"-1.342284433005232,-1.2435253540540008,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3646731724907877"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6510042840729884,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.6927538460072313,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.7182379795937242,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.068176096675351,-1.085521233616511,-1.1287610539956807,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4560574438928257,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.7071702461414704,-3.722342951057858,-3.821375089992801,-3.794511235901129"
1.6333333333333333,123,Human,0,21,92,843,-1.6333333333333333,"-1.6224702749530269,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.937473022354543,-3.923295761734723,-3.943066594362632,-4.018478044028404"
2.5166666666666666,125,Human,0,21,94,732,-2.5166666666666666,"-2.4999890210922504,-2.5185626269028085,-2.507155113073478,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9270874487265183,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.05,127,Human,0,94,48,1521,-3.05,"-3.040535008806343,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333336741581861,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4631728372376687,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.7833333333333334,130,Human,1,95,38,1189,-1.7833333333333334,"-3.9222617040457117,-1.795930108139814,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.898066398986727,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5417167217470946,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7865049153232873,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0810869261109715,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.093655073660921,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.4291190750637415,-2.476486386945045"
5.833333333333333,137,Human,0,101,100,171,-5.833333333333333,"-5.864651889285312,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.65,138,Human,0,102,101,752,-3.65,"-3.6225704593880015,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.3516148057965562,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.6567614640873785,-1.6768851451883848,-1.7160422366210706"
5.216666666666667,141,Human,1,104,102,710,-5.216666666666667,"-5.430949076073917,-5.195343865199257,-5.471803503719704,-5.382861953443726"
0.9833333333333333,142,Human,0,86,43,892,-0.9833333333333333,"-0.9996576483873326,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.65,143,Human,0,46,86,1563,-1.65,"-1.6332752230556922,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8401647810075352"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6562966473326279,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2766586224800762,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7716786209453284,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.95,148,Human,0,107,90,530,-2.95,"-3.0299384510437193,-3.2213067825456925,-3.11281774838109,-4.920844102711783"
3.35,149,Human,0,108,40,228,-3.35,"-3.3642335892786663,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.177821332230189,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.8337673875689948,-1.7658629229661627,-1.730401956578297,-1.7628413726901846"
5.566666666666666,152,Human,0,111,1,1403,-5.566666666666666,"-5.556282166662956,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.7333333333333334,153,Human,0,112,107,743,-3.7333333333333334,"-3.617441744926916,-3.6724376080432664,-3.677761681715422,-3.749174066714664"
2.95,154,Human,0,25,108,570,-2.95,"-2.9294154331701847,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.966666666666667,155,Human,2,113,88,168,-3.966666666666667,"-4.040188170794489,-4.0566057088494105,-3.98139342625227,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5234765109315889,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.783333333333333,157,Human,0,114,110,1274,-2.783333333333333,"-2.8864323937650984,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.5833333333333333,158,Human,1,115,15,570,-1.5833333333333333,"-1.444942119385475,-1.4586000625255582,-1.4616570637945767,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9896511222224406,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.335854828745354,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.933333333333333,161,Human,2,117,0,675,-2.933333333333333,"-6.455577820980219,-3.956755936068769,-2.9077933684000143,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6505393591504984,-3.7975487394539273,-3.8796470251776807"
1.75,163,Human,0,21,105,717,-1.75,"-1.6731464944160965,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.3833333333333333,164,Human,1,119,11,1119,-3.3833333333333333,"-3.610137388540437,-3.3895742547643666,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3135504383716792,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.4,166,Human,1,120,113,244,-5.4,"-5.356527992095669,-5.35992698281538,-5.3523395048070945,-5.3561070735493495"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.1156454143577452,-3.203600535137748,-3.249783669287015"
1.9666666666666666,168,Human,0,122,0,1017,-1.9666666666666666,"-1.955562162201805,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.55,169,Human,0,21,103,441,-1.55,"-1.5396371146130785,-1.5530462149268063,-1.544210202208945,-1.5445557955363571"
1.7,170,Human,0,123,8,1086,-1.7,"-1.6957824036179494,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.466666666666667,171,Human,1,82,115,1795,-5.466666666666667,"-5.488901974124143,-5.435971881176285,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7759058225937325,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.4,173,Human,2,125,116,633,-5.4,"-5.513015852509721,-5.564336243436527,-5.424856054449185,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2333333297422304,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4,175,Human,2,127,82,1374,-3.4,"-3.6817446604271673,-3.4268274538036967,-3.413917501841976,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8942821303935239,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9803354296190023,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7500987544680099,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.06746263097145,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3893187453737044,-2.4340628941684668,-2.4449616510679144"
1.7666666666666666,181,Human,0,87,48,1408,-1.7666666666666666,"-1.7411071124789943,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9620140672921893,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1672581080569024,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8741497166357983,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3348894103122166,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1380554883041047,-3.1092530977845096,-3.113729346960288,-3.1363854475641952"
6.833333333333333,187,Human,1,133,122,753,-6.833333333333333,"-6.832976119042839,-6.8078386951798,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.206288100668107,-6.156930746627616,-6.221786064824575,-6.172255403397832"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2666571305437877,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.588159493896542,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.65,191,Human,0,133,105,1508,-1.65,"-1.6613612028490874,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9833333333333334,192,Human,1,135,103,660,-1.9833333333333334,"-1.9867289243062158,-1.9710986833514337,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.363818920623127,-2.411471082313416,-2.5851571874250068"
1.8333333333333333,194,Human,1,137,125,1101,-1.8333333333333333,"-1.8726374850011998,-1.8552079952514204,-1.962517014638829,-1.8949559875209985"
2.6166666666666667,195,Human,0,138,109,394,-2.6166666666666667,"-2.61172523123107,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.1689274053909573,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8908018574799604,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.583333333333333,198,Human,2,141,57,320,-4.583333333333333,"-5.292003861293258,-4.661683380956326,-4.61261503305308,-4.694436789159061"
3.9,199,Human,0,142,126,560,-3.9,"-3.87796442643615,-4.895604991600672,-3.9136497252507807,-3.8802528742955684"
4.05,200,Human,0,79,127,1135,-4.05,"-4.059757852795139,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2559549425237666,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.1333333333333333,202,Human,0,144,104,799,-3.1333333333333333,"-3.1964819346538853,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
