travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1,151,AV,0,110,106,756,-3.7439727463312376,"0,0,0,0"
10.1,559,AV,3,11,129,306,-3.7439727463312367,"0,0,0,0"
2.3333333333333335,371,AV,3,178,197,602,-3.7439727463312367,"0,0,0,0"
2.25,480,AV,0,178,211,1231,-3.7439727463312376,"0,0,0,0"
6.833333333333333,333,AV,0,82,178,103,-3.7439727463312376,"0,0,0,0"
4.433333333333334,598,AV,2,317,159,56,-3.7439727463312376,"0,0,0,0"
6.583333333333333,591,AV,1,325,85,250,-3.7439727463312367,"0,0,0,0"
3.65,529,AV,1,254,122,1020,-3.7439727463312367,"0,0,0,0"
5.483333333333333,99,AV,2,75,0,1631,-3.7439727463312376,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.7439727463312376,"0,0,0,0"
2.35,522,AV,3,232,234,175,-3.7439727463312376,"0,0,0,0"
2.816666666666667,395,AV,3,247,93,870,-3.7439727463312376,"0,0,0,0"
8.75,307,AV,1,3,176,1252,-3.7439727463312376,"0,0,0,0"
4.15,29,AV,2,21,29,284,-3.7439727463312376,"0,0,0,0"
1.3333333333333333,115,AV,1,81,86,1026,-3.7439727463312367,"0,0,0,0"
2.566666666666667,284,AV,2,58,165,882,-3.7439727463312376,"0,0,0,0"
1.4166666666666667,24,AV,2,20,24,1010,-3.7439727463312376,"0,0,0,0"
3.15,341,AV,0,223,1,1355,-3.7439727463312376,"0,0,0,0"
1.6833333333333333,49,AV,2,39,46,759,-3.7439727463312367,"0,0,0,0"
1.9,220,AV,0,155,133,837,-3.7439727463312376,"0,0,0,0"
2.45,580,AV,3,46,82,914,-3.7439727463312376,"0,0,0,0"
2.2,547,AV,3,178,39,28,-3.7439727463312376,"0,0,0,0"
1.35,354,AV,3,227,21,466,-3.7439727463312376,"0,0,0,0"
2.9833333333333334,227,AV,2,160,25,228,-3.7439727463312367,"0,0,0,0"
4.7,543,AV,2,11,27,956,-3.7439727463312376,"0,0,0,0"
2.45,612,AV,1,46,38,1786,-3.7439727463312367,"0,0,0,0"
1.7666666666666666,118,AV,1,71,88,465,-3.7439727463312367,"0,0,0,0"
5.766666666666667,586,AV,2,323,8,913,-3.7439727463312376,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.7439727463312367,"0,0,0,0"
4.7,509,AV,1,192,189,524,-3.7439727463312367,"0,0,0,0"
9.45,419,AV,1,260,142,1375,-3.7439727463312367,"0,0,0,0"
5.433333333333334,405,AV,1,252,207,512,-3.7439727463312367,"0,0,0,0"
6.75,137,AV,1,101,100,171,-3.7439727463312367,"0,0,0,0"
2.566666666666667,207,AV,3,146,47,1523,-3.7439727463312376,"0,0,0,0"
1.8333333333333333,418,AV,1,21,38,59,-3.7439727463312376,"0,0,0,0"
12.316666666666666,520,AV,3,11,0,516,-3.7439727463312367,"0,0,0,0"
2.033333333333333,629,AV,3,340,105,43,-3.7439727463312376,"0,0,0,0"
6.833333333333333,187,AV,1,133,122,753,-3.7439727463312376,"0,0,0,0"
1.2833333333333334,423,AV,1,259,82,1653,-3.7439727463312376,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.7439727463312376,"0,0,0,0"
8.416666666666666,256,AV,2,179,76,1601,-3.7439727463312376,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.7439727463312376,"0,0,0,0"
2.6,482,AV,0,2,224,1420,-3.7439727463312376,"0,0,0,0"
2.783333333333333,358,AV,0,229,65,748,-3.7439727463312376,"0,0,0,0"
3.1333333333333333,21,AV,0,18,21,745,-3.7439727463312376,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.7439727463312376,"0,0,0,0"
5.866666666666666,56,AV,3,45,49,1174,-3.7439727463312376,"0,0,0,0"
2.6333333333333333,208,AV,0,11,115,1560,-3.7439727463312376,"0,0,0,0"
1.75,165,AV,3,16,112,1574,-3.7439727463312376,"0,0,0,0"
6.25,214,AV,2,151,130,830,-3.7439727463312376,"0,0,0,0"
1.7166666666666666,76,AV,2,60,65,1092,-3.7439727463312376,"0,0,0,0"
3.8666666666666667,635,AV,3,291,36,1314,-3.7439727463312367,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.7439727463312367,"0,0,0,0"
1.8833333333333333,265,AV,1,182,27,1157,-3.7439727463312376,"0,0,0,0"
2.3,567,AV,1,314,11,637,-3.7439727463312376,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.7439727463312367,"0,0,0,0"
6.566666666666666,545,AV,3,88,190,235,-3.7439727463312367,"0,0,0,0"
7.766666666666667,0,AV,2,0,0,1314,-3.7439727463312367,"0,0,0,0"
1.8,434,AV,3,268,175,678,-3.7439727463312376,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.7439727463312367,"0,0,0,0"
4.966666666666667,366,AV,3,232,195,813,-3.7439727463312376,"0,0,0,0"
3.55,309,AV,1,165,64,1610,-3.7439727463312367,"0,0,0,0"
2.0,277,AV,2,65,22,980,-3.7439727463312376,"0,0,0,0"
6.933333333333334,34,AV,0,26,34,1644,-3.7439727463312376,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.7439727463312367,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.7439727463312376,"0,0,0,0"
5.616666666666666,244,AV,2,159,149,910,-3.7439727463312376,"0,0,0,0"
2.1,421,AV,3,261,61,95,-3.7439727463312376,"0,0,0,0"
1.0166666666666666,507,AV,3,232,27,1433,-3.7439727463312376,"0,0,0,0"
8.833333333333334,344,AV,3,225,24,833,-3.7439727463312376,"0,0,0,0"
2.2,426,AV,0,81,102,1665,-3.7439727463312376,"0,0,0,0"
1.65,301,AV,2,201,18,1053,-3.7439727463312376,"0,0,0,0"
1.5166666666666666,517,AV,3,304,217,1445,-3.7439727463312376,"0,0,0,0"
3.7666666666666666,33,AV,0,25,33,1282,-3.7439727463312367,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.7439727463312367,"0,0,0,0"
5.05,185,AV,2,88,120,1691,-3.7439727463312367,"0,0,0,0"
2.8833333333333333,384,AV,0,117,102,366,-3.7439727463312376,"0,0,0,0"
4.616666666666666,93,AV,0,18,75,621,-3.7439727463312367,"0,0,0,0"
1.5166666666666666,201,AV,3,143,47,465,-3.7439727463312376,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.7439727463312376,"0,0,0,0"
2.95,611,AV,0,142,127,71,-3.7439727463312376,"0,0,0,0"
1.7333333333333334,479,AV,2,111,81,743,-3.7439727463312376,"0,0,0,0"
2.2333333333333334,345,AV,3,66,6,995,-3.7439727463312376,"0,0,0,0"
2.8666666666666667,87,AV,1,66,72,1475,-3.7439727463312376,"0,0,0,0"
7.316666666666666,18,AV,3,16,18,1653,-3.7439727463312376,"0,0,0,0"
5.133333333333334,443,AV,3,235,206,1529,-3.7439727463312376,"0,0,0,0"
3.033333333333333,430,AV,0,196,73,1468,-3.7439727463312376,"0,0,0,0"
9.3,564,AV,3,279,32,1599,-3.7439727463312376,"0,0,0,0"
2.1166666666666667,170,AV,3,123,8,1086,-3.7439727463312376,"0,0,0,0"
2.316666666666667,498,AV,2,300,35,935,-3.7439727463312376,"0,0,0,0"
2.0833333333333335,114,AV,0,87,85,986,-3.7439727463312376,"0,0,0,0"
3.3,223,AV,1,158,36,689,-3.7439727463312376,"0,0,0,0"
1.95,396,AV,3,248,52,669,-3.7439727463312376,"0,0,0,0"
5.35,9,AV,2,8,9,770,-3.7439727463312367,"0,0,0,0"
5.383333333333334,398,AV,0,249,151,928,-3.7439727463312376,"0,0,0,0"
10.333333333333334,291,AV,2,195,13,946,-3.7439727463312376,"0,0,0,0"
2.3,66,AV,2,53,57,123,-3.7439727463312367,"0,0,0,0"
4.983333333333333,162,AV,0,118,15,87,-3.7439727463312376,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.7439727463312367,"0,0,0,0"
3.316666666666667,84,AV,2,66,6,1333,-3.7439727463312376,"0,0,0,0"
2.7333333333333334,342,AV,1,223,37,1448,-3.7439727463312376,"0,0,0,0"
3.5833333333333335,90,AV,3,70,35,1051,-3.7439727463312376,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.7439727463312376,"0,0,0,0"
2.1666666666666665,609,AV,1,332,8,1618,-3.7439727463312376,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.7439727463312376,"0,0,0,0"
6.383333333333334,375,AV,0,236,116,561,-3.7439727463312367,"0,0,0,0"
8.1,531,AV,1,307,201,240,-3.7439727463312376,"0,0,0,0"
6.533333333333333,218,AV,0,147,0,1099,-3.7439727463312376,"0,0,0,0"
6.633333333333334,382,AV,0,78,73,516,-3.7439727463312376,"0,0,0,0"
5.9,526,AV,3,227,11,752,-3.7439727463312376,"0,0,0,0"
1.7333333333333334,205,AV,3,136,8,613,-3.7439727463312376,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.7439727463312367,"0,0,0,0"
1.55,623,AV,1,337,247,1077,-3.7439727463312367,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.7439727463312367,"0,0,0,0"
2.933333333333333,361,AV,1,231,194,1099,-3.7439727463312367,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.7439727463312367,"0,0,0,0"
2.716666666666667,349,AV,2,12,115,27,-3.7439727463312367,"0,0,0,0"
6.05,417,AV,2,158,151,467,-3.7439727463312367,"0,0,0,0"
5.866666666666666,110,AV,0,84,81,409,-3.7439727463312376,"0,0,0,0"
3.2666666666666666,288,AV,2,194,167,14,-3.7439727463312376,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.7439727463312367,"0,0,0,0"
6.65,456,AV,1,89,1,1464,-3.7439727463312376,"0,0,0,0"
6.783333333333333,393,AV,2,42,202,142,-3.7439727463312376,"0,0,0,0"
2.1666666666666665,572,AV,3,317,82,1729,-3.7439727463312376,"0,0,0,0"
1.35,104,AV,0,79,24,837,-3.7439727463312376,"0,0,0,0"
1.5,50,AV,3,40,47,1344,-3.7439727463312376,"0,0,0,0"
4.133333333333334,216,AV,2,153,131,1341,-3.7439727463312376,"0,0,0,0"
6.183333333333334,594,AV,2,327,243,472,-3.7439727463312376,"0,0,0,0"
3.466666666666667,613,AV,2,334,38,1800,-3.7439727463312367,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.7439727463312367,"0,0,0,0"
6.283333333333333,260,AV,3,92,35,177,-3.7439727463312376,"0,0,0,0"
3.716666666666667,615,AV,3,4,245,511,-3.7439727463312376,"0,0,0,0"
7.5,401,AV,3,250,189,148,-3.7439727463312367,"0,0,0,0"
3.4833333333333334,210,AV,0,148,11,990,-3.7439727463312367,"0,0,0,0"
3.933333333333333,3,AV,1,2,3,70,-3.7439727463312376,"0,0,0,0"
6.183333333333334,225,AV,2,50,137,534,-3.7439727463312376,"0,0,0,0"
3.9833333333333334,569,AV,2,315,8,1510,-3.7439727463312376,"0,0,0,0"
10.633333333333333,238,AV,3,167,11,471,-3.7439727463312376,"0,0,0,0"
5.583333333333333,464,AV,2,0,44,629,-3.7439727463312376,"0,0,0,0"
14.7,458,AV,3,280,219,42,-3.7439727463312367,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.7439727463312376,"0,0,0,0"
3.933333333333333,392,AV,1,0,43,1552,-3.7439727463312367,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.7439727463312367,"0,0,0,0"
11.633333333333333,364,AV,2,59,151,141,-3.7439727463312367,"0,0,0,0"
7.65,437,AV,2,59,215,481,-3.7439727463312367,"0,0,0,0"
3.25,391,AV,0,245,144,1567,-3.7439727463312367,"0,0,0,0"
6.95,275,AV,0,189,70,1271,-3.7439727463312376,"0,0,0,0"
2.0,262,AV,1,181,115,1631,-3.7439727463312376,"0,0,0,0"
8.8,449,AV,1,85,142,793,-3.7439727463312376,"0,0,0,0"
1.7333333333333334,621,AV,3,84,103,319,-3.7439727463312367,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.7439727463312376,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.7439727463312376,"0,0,0,0"
8.05,378,AV,2,239,56,387,-3.7439727463312376,"0,0,0,0"
4.966666666666667,254,AV,2,178,76,729,-3.7439727463312367,"0,0,0,0"
5.516666666666667,152,AV,0,111,1,1403,-3.7439727463312367,"0,0,0,0"
2.1166666666666667,576,AV,2,309,0,1585,-3.7439727463312367,"0,0,0,0"
3.966666666666667,192,AV,3,135,103,660,-3.7439727463312367,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.743972746331236,"0,0,0,0"
9.483333333333333,317,AV,3,209,0,689,-3.7439727463312367,"0,0,0,0"
2.8833333333333333,189,AV,2,128,124,50,-3.7439727463312376,"0,0,0,0"
1.75,347,AV,2,201,29,571,-3.7439727463312376,"0,0,0,0"
4.616666666666666,32,AV,3,24,32,1026,-3.7439727463312367,"0,0,0,0"
4.366666666666666,258,AV,1,111,156,917,-3.7439727463312367,"0,0,0,0"
0.9166666666666666,628,AV,0,339,8,754,-3.7439727463312376,"0,0,0,0"
5.316666666666666,406,AV,1,253,48,1555,-3.7439727463312367,"0,0,0,0"
3.066666666666667,593,AV,3,326,103,589,-3.7439727463312376,"0,0,0,0"
2.783333333333333,1,Human,1,0,1,1691,-2.783333333333333,"-2.8878999648259134,-2.813506540412637,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.607365232555655,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.162127898578333"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.5789901927931247,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.066666666666666,7,Human,1,6,7,495,-6.066666666666666,"-5.919962098133309,-5.937518940946621,-5.956627040649971,-5.93072297556437"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.3491216415037375,-2.3645958281737465,-2.3738728458075355"
3.65,10,Human,2,9,10,951,-3.65,"-6.5541125459883744,-4.071536060733504,-3.67632560751951,-3.8003748672232245"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.970131324911542,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
19.0,13,Human,0,12,13,134,-19.0,"-10.972337973875943,-8.987714586525481,-8.985280438234582,-9.001450665988632"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.933662477537355,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,3,14,16,568,-3.15,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-3.043577205058917"
2.55,17,Human,0,15,17,1573,-2.55,"-2.466466701556591,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.8,19,Human,0,4,19,843,-3.8,"-3.8171851259079865,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5,20,Human,3,17,20,996,-3.5,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6249648917702255"
3.6333333333333333,22,Human,2,19,22,1598,-3.6333333333333333,"-3.3414284950468414,-4.730178115003725,-3.265901248025429,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2521885723677573,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,2,21,25,795,-2.0166666666666666,"-2.0277854914248237,-5.202913388531078,-2.005131749300893,-2.031556727794809"
4.85,26,Human,2,4,26,740,-4.85,"-4.694873844656741,-4.817760111351093,-4.698246536370749,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.863634481162326,-4.967856904112105,-4.910530814487857"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.4047550802194797,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0117788319399725,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.5,31,Human,0,21,31,1043,-10.5,"-10.471661412224746,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.55,35,Human,3,9,27,815,-4.55,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-4.568401247038258"
1.25,37,Human,2,28,36,511,-1.25,"-1.1028216202038794,-1.1019950559558445,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0323847831325503,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7955256287235646,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.065037554675842"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2017160016828163,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.365827913455194,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-3.9037503076790294,-2.0253215914557443,-3.255247814198267,-2.699364472084357"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.924729396068412"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.1332103190385485,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2416303797484813,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.371009265019216"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8225530455126324,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1655869649932078,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9128370028338055,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9230845512712036,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.2502473541243666,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.869976241792111,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7635983292390287,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
12.733333333333333,63,Human,0,51,55,27,-12.733333333333333,"-6.741736798122002,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.033333333333333,64,Human,0,52,56,1492,-2.033333333333333,"-1.9602037424574912,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6188785519579763,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.105918269191648,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.95,69,Human,0,22,59,798,-4.95,"-4.986381922766128,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.812469400337116,-6.843919697081982"
6.866666666666666,73,Human,0,3,62,556,-6.866666666666666,"-6.857934637899274,-6.937533772566481,-6.981644258982438,-6.99163565190023"
8.8,74,Human,0,58,63,602,-8.8,"-6.038534854417868,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
4.0,75,Human,3,59,64,1737,-4.0,"-4.015256267163126,-4.020711176288057,-4.097421052048079,-3.999290782376473"
2.5,77,Human,0,40,66,291,-2.5,"-2.430373204922571,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.466666666666667,78,Human,0,61,67,975,-2.466666666666667,"-2.5633887560093322,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.8010982514740173,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-3.005179167376945,-3.0819277945594123,-3.016329652346464"
