travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,23,Human,0,2,23,241,-1.25,"-1.2527885127523506,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
1.2666666666666666,24,Human,2,20,24,1010,-1.2666666666666666,"-1.2970255435565154,-1.3152342193424529,-1.2778025558400756,-1.3802313414926808"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-1.9868404061310696,-5.202913388531078,-1.9816482573960466,-1.9888907205127222"
5.416666666666667,26,Human,3,4,26,740,-5.416666666666667,"-4.58129982305143,-4.676366805855532,-4.591685416984575,-4.747315286777059"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.8105852014933514,-4.794729946602796,-4.82232113014013,-4.778338573226789"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.3775371968388894,-3.388243764434846,-3.411021001660669,-3.388427342452605"
4.7,29,Human,0,21,29,284,-4.7,"-4.614575951605205,-4.631051292970838,-4.660878691192342,-4.612615243856038"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.0226612271846225,-3.031102974802016,-2.9985548899200465,-3.028078736741061"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.226149568925216,-10.286981003330144,-10.25286031190318,-10.235245929982487"
4.616666666666666,32,Human,0,24,32,1026,-4.616666666666666,"-4.36994780014399,-4.312375346326252,-4.3109433165346775,-4.342341824199664"
3.8,33,Human,0,25,33,1282,-3.8,"-3.7907043640340206,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.6666666666666665,34,Human,1,26,34,1644,-3.6666666666666665,"-5.112031854765724,-3.5338309659799902,-4.849490894013807,-3.574518066939242"
5.583333333333333,35,Human,2,9,27,815,-5.583333333333333,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.488149941592065"
1.85,36,Human,0,27,35,218,-1.85,"-1.8459211304686276,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.1666666666666667,37,Human,3,28,36,511,-1.1666666666666667,"-1.0731105969331638,-1.080719510330425,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.023140552479734,-1.0209450443964485,-1.0281994158291339,-1.025683655387569"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7506421363136937,-1.844763709170834,-1.973907860548474,-1.800989484849133"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.083285492665228,-4.102498680105592,-4.073976288690437"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2286838413457755,-3.278127150180291,-3.2810154475878193,-3.238753622647107"
2.4166666666666665,42,Human,2,33,40,592,-2.4166666666666665,"-2.2851481297387983,-2.2926835697624197,-2.307020500537135,-2.3344315926853856"
2.0,43,Human,1,34,41,1206,-2.0,"-3.9037503076790294,-1.994681429009805,-3.255247814198267,-2.699364472084357"
0.21666666666666667,44,Human,0,35,24,1773,-0.21666666666666667,"-0.20344426738980395,-0.2127971163906887,-0.204938747300216,-0.21648802495800337"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.8617082976901809,-1.8637298791456685,-1.8726200197744185,-1.8536429116552882"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.139811442003607,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.466666666666667,47,Human,3,37,44,852,-4.466666666666667,"-4.180515859257494,-4.165216825415761,-4.136757761635514,-4.1912323471784605"
2.4,48,Human,3,38,45,159,-2.4,"-2.181136809297194,-2.1801601498390637,-2.176053438503235,-2.218386873999197"
1.8,49,Human,0,39,46,759,-1.8,"-1.7433538501372652,-1.7350613003365494,-1.7810217778929691,-1.7720374531317498"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7574176268920519,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.359119642432354,-3.348910217387547,-3.42755219099454,-3.334476998214483"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8200594372944046,-0.8718958483321335,-0.8260561555075595,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1661657347377128,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
2.1,54,Human,2,43,15,560,-2.1,"-1.9142140375909844,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.7833333333333334,55,Human,2,44,48,931,-1.7833333333333334,"-1.573540701705707,-1.5636303422875226,-1.606833654139669,-1.6002126306695468"
5.816666666666666,56,Human,3,45,49,1174,-5.816666666666666,"-5.759613113640899,-5.781355728570262,-5.754472980377953,-5.763011718034134"
1.9,57,Human,0,46,50,1192,-1.9,"-1.892199924386221,-1.9052377079337655,-1.9190210127189828,-1.9195666323014162"
1.95,58,Human,0,46,51,258,-1.95,"-1.917394049689975,-1.936003243680346,-1.9538354768418529,-1.9198183656347494"
4.45,59,Human,1,47,52,240,-4.45,"-4.415529596660929,-4.414046310181304,-4.504880614088192,-4.437256633616821"
1.8,60,Human,0,48,52,759,-1.8,"-1.8310544416560397,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
9.216666666666667,61,Human,3,49,53,1410,-9.216666666666667,"-8.49302899453743,-8.469550792472091,-8.462113768126962,-8.589729769419007"
1.85,62,Human,2,50,54,35,-1.85,"-1.7165638431154873,-1.7122943395798935,-1.7353205340514444,-1.736093222284648"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.2476536420701745,-5.375390963282937,-5.285932824574035,-5.317963053205883"
1.8666666666666667,64,Human,0,52,56,1492,-1.8666666666666667,"-2.0180327717252964,-2.1396654550889065,-2.112224408206327,-2.1012499281938783"
1.6,65,Human,0,9,0,869,-1.6,"-1.6371896283967384,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.85,66,Human,0,53,57,123,-1.85,"-1.8459112224295877,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6666666666666667,67,Human,1,54,58,239,-1.6666666666666667,"-1.618934539820111,-1.6188134575668962,-1.6198619012060862,-1.6291559203263744"
4.166666666666667,68,Human,0,55,0,803,-4.166666666666667,"-4.076658763610947,-4.059161641781803,-4.055925778565322,-4.095320955514991"
5.0,69,Human,0,22,59,798,-5.0,"-4.958519137622318,-5.021642609317016,-4.967032109707705,-4.948943800120951"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.26164871388419,-3.2598945259882077,-3.2653539512602228,-3.2876272831357536"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.129422851687403,-3.1265094665156754,-3.117855868207914,-3.2597213460704664"
6.833333333333333,72,Human,0,57,61,965,-6.833333333333333,"-6.608042635176618,-6.652153260652856,-6.560175294233277,-6.63945786002393"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-6.602669218122554,-6.597600624287354,-6.623191743070636,-6.734847372760775"
5.916666666666667,74,Human,2,58,63,602,-5.916666666666667,"-5.209726612791769,-5.244470049182679,-5.329096209152719,-5.278466318508545"
3.95,75,Human,0,59,64,1737,-3.95,"-3.8677583568148255,-3.8980035995209454,-3.882428727158457,-3.870192724603807"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.468636029090252,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.3826625416744136,-2.392500560019199,-2.3855717674730808,-2.4152023038156947"
2.6166666666666667,78,Human,2,61,67,975,-2.6166666666666667,"-2.5377578469761817,-2.5729585869930407,-2.536381122435902,-2.535163490738469"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.8801830408388576,-1.771914036340971,-1.8912815627135071,-1.9143383600044674"
3.066666666666667,80,Human,3,63,69,326,-3.066666666666667,"-3.044838154691386,-2.9887255853371735,-3.0819277945594123,-3.0037453987664136"
2.466666666666667,81,Human,1,58,35,612,-2.466666666666667,"-2.5037768839424643,-2.446865220087027,-2.4745625674155725,-2.5216745302067105"
7.833333333333333,82,Human,0,64,70,1299,-7.833333333333333,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.61678314209117"
2.183333333333333,83,Human,1,65,71,1393,-2.183333333333333,"-1.831040064639713,-1.8697355603551715,-1.8023944608591316,-2.8938303765581743"
2.1666666666666665,84,Human,0,66,6,1333,-2.1666666666666665,"-2.145373970226421,-2.150529017362586,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2450263970289037,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2206219603246902,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.3217731093888574,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7460298843634064,-0.8164358543417368,-0.7508795674429773,-0.7548122403368835"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.007941538519846,-2.0754119403819433,-2.012829100958972"
3.4,90,Human,0,70,35,1051,-3.4,"-3.1116042118959037,-3.040354959022535,-3.0431999666370597,-3.088069397240023"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.056053041925161,-2.111504344486596,-2.1322788777918835"
5.916666666666667,92,Human,2,72,74,765,-5.916666666666667,"-5.462976934345298,-5.4326099542180675,-5.473271239322336,-5.402988539054384"
3.45,93,Human,2,18,75,621,-3.45,"-3.4777975745738723,-3.5230703072899088,-3.4124820121870516,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0701639911533154,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.6,95,Human,2,73,76,121,-1.6,"-1.4794203901571596,-1.4830093362561076,-1.499315477696415,-1.5480925941924646"
3.8333333333333335,96,Human,0,74,77,848,-3.8333333333333335,"-3.6757751563223167,-3.6369228605144457,-3.677399894408448,-4.6116136309095275"
2.5,97,Human,0,11,35,852,-2.5,"-2.5023175048457054,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.491611613547045,-5.601620269465392,-5.770144573852633,-5.49956582267298"
3.85,99,Human,0,75,0,1631,-3.85,"-3.8793238383612256,-4.312481734566546,-4.001626048997989,-3.9156199490266785"
4.4,100,Human,0,76,78,669,-4.4,"-4.374221225307249,-7.303788504428969,-4.389358250758478,-4.382692718515914"
7.283333333333333,101,Human,2,77,1,1693,-7.283333333333333,"-6.697814437083035,-6.725984104398686,-6.81013115849431,-6.712538150542887"
8.05,102,Human,2,78,35,275,-8.05,"-7.971131280164389,-8.155756970623447,-7.9782109821259795,-8.009473465802833"
10.616666666666667,103,Human,0,18,36,1175,-10.616666666666667,"-10.542310738984611,-10.624354909055523,-10.637376464767389,-10.62988408131374"
1.0833333333333333,104,Human,1,79,24,837,-1.0833333333333333,"-1.1004139956803458,-1.0518967361706295,-2.503109671226302,-1.1321862251019918"
1.9333333333333333,105,Human,0,40,52,881,-1.9333333333333333,"-1.918527062971212,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.032686339929787,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,1,81,24,785,-1.2,"-1.1528723711020996,-1.160397339608436,-1.1663520652747783,-4.647775377969763"
1.6833333333333333,108,Human,2,82,79,1181,-1.6833333333333333,"-3.6750182861070755,-2.6539151566128534,-1.560729347733827,-1.6567530770355652"
3.1333333333333333,109,Human,2,83,80,866,-3.1333333333333333,"-3.028487191326643,-3.046987998272139,-3.044517347367319,-3.106283465322775"
5.2,110,Human,1,84,81,409,-5.2,"-5.262269584833215,-5.206531956886695,-5.284784497624191,-5.218826685865132"
0.43333333333333335,111,Human,0,85,82,146,-0.43333333333333335,"-0.44159965243690685,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.15,112,Human,1,21,83,1046,-1.15,"-1.3134496652747782,-1.2599243378346054,-1.3825567554595632,-1.3493880489560837"
1.6,113,Human,1,86,84,1209,-1.6,"-1.6580583671706266,-1.620480432711638,-1.6549914662826979,-3.906238583153348"
2.1,114,Human,0,87,85,986,-2.1,"-1.9827895429805622,-2.0132926714304924,-2.0250215533477327,-1.9571223121094317"
1.1166666666666667,115,Human,1,81,86,1026,-1.1166666666666667,"-1.3153555412565399,-1.2574864435470565,-1.2963930885529158,-1.3536228845692344"
2.35,116,Human,3,88,52,113,-2.35,"-2.361180736414687,-2.3912272234221263,-2.36664842812575,-2.349477643685184"
1.6666666666666667,117,Human,1,89,87,816,-1.6666666666666667,"-1.6917345812335012,-1.6445364073334363,-1.6514280787735791,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.6782138841548178,-1.694075766554987,-1.702812018529266,-1.720988325268812"
1.8333333333333333,119,Human,2,9,89,1665,-1.8333333333333333,"-1.6637879582390658,-1.6756368611605714,-1.6937936084648677,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0608485995175632,-1.0610682086873051,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4544219913425029,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7,122,Human,1,92,91,1384,-3.7,"-3.6536299140911668,-3.6623968333777928,-3.821375089992801,-3.794511235901129"
1.7,123,Human,0,21,92,843,-1.7,"-1.649941563718714,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
4.366666666666666,124,Human,3,93,93,1116,-4.366666666666666,"-3.8338173765355745,-3.8373537426678075,-3.87883324295329,-3.931430888368838"
2.533333333333333,125,Human,0,21,94,732,-2.533333333333333,"-2.405849701241089,-2.4144207712023045,-2.386320589733814,-2.3806891785645314"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9221204389264521,-0.927062393088553,-0.954542583153348,-0.9233899304055676"
3.1166666666666667,127,Human,2,94,48,1521,-3.1166666666666667,"-2.979758679214682,-3.058248478041757,-2.989744934734822,-3.059309167842573"
0.65,128,Human,1,15,96,68,-0.65,"-0.5329805807336694,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4560179392766983,-1.4678554693544519,-1.461606545081411,-1.4726474298056158"
1.8,130,Human,1,95,38,1189,-1.8,"-3.9222617040457117,-1.7956170447646773,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8991345957315562,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.65,132,Human,3,96,17,151,-2.65,"-2.510953615860541,-2.5324647381937453,-2.520332412447005,-2.532714413751118"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7791210978437295,-0.8010183134149269,-0.7816543897280539,-0.806695464362851"
1.15,134,Human,1,98,98,399,-1.15,"-1.0761980493383123,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.0763615652426155,-1.0805590535003602,-1.0902869625149991,-1.1333466378689705"
2.5166666666666666,136,Human,1,100,99,194,-2.5166666666666666,"-2.4215951043916495,-2.382910420468328,-2.3660987393563504,-2.408107983681306"
5.85,137,Human,0,101,100,171,-5.85,"-5.831992284735528,-5.901606565281245,-5.829005858423838,-5.9481072689049554"
3.75,138,Human,3,102,101,752,-3.75,"-3.547411120379911,-3.5876878531009377,-3.5483132322863664,-3.574565352030685"
1.4,139,Human,0,103,24,1630,-1.4,"-1.3151779075010321,-1.3079231619793006,-1.3136225223786901,-1.3179958601967845"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.653412838234126,-1.6458382317554163,-1.6768851451883848,-1.6533861291096714"
6.55,141,Human,2,104,102,710,-6.55,"-5.430949076073917,-5.204006362931819,-5.471803503719704,-5.382861953443726"
1.3333333333333333,142,Human,3,86,43,892,-1.3333333333333333,"-1.0306803185974596,-1.0387404968946488,-1.0283525652089276,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6282320149876934,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8107138698843297,-1.853583243580514,-1.814963901220063,-1.8037163735516566"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6635843439366852,-0.6754058559155269,-0.6662241420686346,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2728793355112415,-1.3293304535637152"
1.7166666666666666,147,Human,0,36,104,592,-1.7166666666666666,"-1.7432738645876171,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.2,148,Human,2,107,90,530,-3.2,"-3.019246466466774,-3.0354820537411094,-3.045188852143029,-4.920844102711783"
3.683333333333333,149,Human,2,108,40,228,-3.683333333333333,"-3.3400043453477473,-3.3581949742585504,-3.4054009873516087,-3.3414475030651514"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.1676712072306095,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.8337673875689948,-1.7658629229661627,-1.7151090633234856,-1.7628413726901846"
5.583333333333333,152,Human,0,111,1,1403,-5.583333333333333,"-5.546190311590911,-5.5477094271312595,-5.661178323871877,-5.588969902796979"
3.75,153,Human,2,112,107,743,-3.75,"-3.560658664384484,-3.5766359532095042,-3.591294294347013,-3.565376145908328"
3.0,154,Human,3,25,108,570,-3.0,"-2.9117793601382083,-2.9596354250059997,-3.759149268058555,-2.928105814319637"
4.0,155,Human,3,113,88,168,-4.0,"-3.8665133544163193,-3.833246151086538,-3.8575629344634326,-3.8652576554451654"
1.6666666666666667,156,Human,2,2,109,906,-1.6666666666666667,"-1.4923020669010594,-1.518136147090953,-1.5246234903652511,-1.5089013064554837"
3.2333333333333334,157,Human,3,114,110,1274,-3.2333333333333334,"-2.8431842762987567,-2.859700059790161,-2.873977810415167,-2.9150730059995205"
1.3833333333333333,158,Human,0,115,15,570,-1.3833333333333333,"-1.3695983770934443,-1.3842709310295178,-1.3838391621790258,-1.4226698612910968"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9802317095344248,-0.9813512328589855,-1.0390699112071036,-0.9847084187185028"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.332585599504028,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.868888934429875,-7.200631145187954"
3.6333333333333333,162,Human,1,118,15,87,-3.6333333333333333,"-3.7842618559912156,-3.7062683926193447,-3.7975487394539273,-3.8796470251776807"
1.6333333333333333,163,Human,0,21,105,717,-1.6333333333333333,"-1.6620747173427706,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
3.2333333333333334,164,Human,1,119,11,1119,-3.2333333333333334,"-3.5033396695944328,-3.365785109519104,-3.5551860043196553,-3.5592302567794585"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.2998554878184412,-1.3347696705735546,-1.3009127717782578,-1.3161301655867532"
5.383333333333334,166,Human,2,120,113,244,-5.383333333333334,"-5.1310084812534615,-5.1204696097912175,-5.167430319323694,-5.161113845924647"
3.1333333333333333,167,Human,1,121,114,1018,-3.1333333333333333,"-3.1499846388094537,-3.1178142033500116,-3.203600535137748,-3.1330629199421023"
2.033333333333333,168,Human,0,122,0,1017,-2.033333333333333,"-1.9398235700511584,-1.9168317224139122,-1.9240987250324006,-2.0486000090289807"
1.5,169,Human,0,21,103,441,-1.5,"-1.5073904290740539,-1.5246411019918409,-1.5222034409514764,-1.5445557955363571"
1.7166666666666666,170,Human,0,123,8,1086,-1.7166666666666666,"-1.6938935164490607,-1.6926025437964969,-1.7560257451403891,-1.7369202783777302"
5.4,171,Human,1,82,115,1795,-5.4,"-5.427794134321846,-5.417603348695604,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7765387885290176,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.4,173,Human,2,125,116,633,-5.4,"-5.45376981563715,-5.564336243436527,-5.427627343036731,-9.37513866090713"
1.2833333333333334,174,Human,1,126,103,15,-1.2833333333333334,"-1.2158743578647244,-1.228295586611053,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.414184921113927,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9095903836075786,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-3.9870242380609566,-4.001507559395249,-3.97349964244644,-3.984407007439406"
0.75,178,Human,0,129,117,521,-0.75,"-0.7513705594989383,-0.7751563234941206,-0.8287685145188386,-0.7569690424766018"
1.2166666666666666,179,Human,3,130,105,367,-1.2166666666666666,"-1.061895333460404,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4166666666666665,180,Human,1,20,118,96,-2.4166666666666665,"-2.36009332987761,-2.369613621031467,-2.4340628941684668,-2.4449616510679144"
1.7333333333333334,181,Human,0,87,48,1408,-1.7333333333333334,"-1.7285782572911688,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
2.2,182,Human,2,15,8,1055,-2.2,"-1.9537558010664657,-1.9744870065178786,-1.9976734348932088,-1.9929587060235188"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-3.31628269738421,-3.360482841372691,-3.1682908467849256,-3.257811375089993"
0.8833333333333333,184,Human,0,49,48,1091,-0.8833333333333333,"-0.8762704262085727,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.3253012430911336,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.2666666666666666,186,Human,0,132,121,205,-3.2666666666666666,"-3.101736027046797,-3.0694333630755066,-3.0608626634772644,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.745386815470215,-6.747769521520904,-6.788440876425338,-6.830713354614946"
6.116666666666666,188,Human,1,3,123,1353,-6.116666666666666,"-6.1370267925018,-6.078194845228452,-6.078832392955064,-6.084348758369278"
2.25,189,Human,0,128,124,50,-2.25,"-2.248901141502276,-2.2594972045116393,-2.277859505639549,-2.2821957437005045"
3.9833333333333334,190,Human,1,134,119,290,-3.9833333333333334,"-3.525402246400291,-3.6095679983105358,-3.5953392440028806,-3.555655214782818"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6686691042293718,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.9603751887446443,-1.9709920864391652,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.3668441975215098,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8567807761405741,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.557933535238164,-2.575203718813152,-2.5808990818910487,-2.5991844384929212"
2.1333333333333333,196,Human,0,139,121,205,-2.1333333333333333,"-2.123860015038923,-2.1286521527506603,-2.1357782247180226,-2.136179073290137"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8843686419808652,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.933333333333334,198,Human,3,141,57,320,-4.933333333333334,"-5.292003861293258,-4.661683380956326,-4.638491092597053,-4.694436789159061"
3.8833333333333333,199,Human,3,142,126,560,-3.8833333333333333,"-3.8068726600061535,-4.895604991600672,-3.8503954898968087,-3.8153982940455045"
4.083333333333333,200,Human,0,79,127,1135,-4.083333333333333,"-4.067006720217265,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2333333333333334,201,Human,0,143,47,465,-1.2333333333333334,"-1.238930069511285,-1.25689247900168,-1.2503712675785938,-1.2688223646748262"
