travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,36,AV,0,27,35,218,-3.287473794549266,"0,0,0,0"
2.0833333333333335,267,AV,1,184,159,569,-3.2874737945492667,"0,0,0,0"
5.816666666666666,336,AV,0,221,43,928,-3.287473794549266,"0,0,0,0"
2.15,328,AV,3,58,184,256,-3.287473794549266,"0,0,0,0"
1.5666666666666667,523,AV,2,306,235,1567,-3.287473794549266,"0,0,0,0"
4.633333333333334,83,AV,3,65,71,1393,-3.2874737945492667,"0,0,0,0"
1.3,274,AV,2,26,56,92,-3.287473794549266,"0,0,0,0"
1.5166666666666666,311,AV,0,199,177,1781,-3.2874737945492667,"0,0,0,0"
3.1666666666666665,230,AV,3,163,140,1464,-3.287473794549266,"0,0,0,0"
3.5833333333333335,494,AV,0,66,35,247,-3.2874737945492667,"0,0,0,0"
3.6166666666666667,138,AV,0,102,101,752,-3.287473794549266,"0,0,0,0"
3.5833333333333335,634,AV,0,116,252,1013,-3.2874737945492667,"0,0,0,0"
1.95,263,AV,0,157,18,1571,-3.2874737945492667,"0,0,0,0"
0.9,176,AV,0,4,112,1320,-3.2874737945492667,"0,0,0,0"
1.65,318,AV,3,210,174,1501,-3.287473794549266,"0,0,0,0"
1.5833333333333333,169,AV,2,21,103,441,-3.287473794549266,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.287473794549266,"0,0,0,0"
3.433333333333333,70,AV,1,56,45,59,-3.287473794549266,"0,0,0,0"
3.3333333333333335,202,AV,0,144,104,799,-3.287473794549266,"0,0,0,0"
3.25,372,AV,3,235,11,1743,-3.287473794549266,"0,0,0,0"
1.1833333333333333,352,AV,0,226,180,129,-3.287473794549266,"0,0,0,0"
6.133333333333334,524,AV,2,122,151,625,-3.287473794549266,"0,0,0,0"
2.783333333333333,151,AV,3,110,106,756,-3.287473794549266,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.2874737945492667,"0,0,0,0"
1.4333333333333333,371,AV,0,178,197,602,-3.287473794549266,"0,0,0,0"
2.533333333333333,480,AV,3,178,211,1231,-3.287473794549266,"0,0,0,0"
7.016666666666667,333,AV,2,82,178,103,-3.287473794549266,"0,0,0,0"
4.233333333333333,598,AV,0,317,159,56,-3.287473794549266,"0,0,0,0"
6.45,591,AV,0,325,85,250,-3.287473794549266,"0,0,0,0"
3.75,529,AV,1,254,122,1020,-3.287473794549266,"0,0,0,0"
4.35,99,AV,3,75,0,1631,-3.287473794549266,"0,0,0,0"
0.31666666666666665,44,AV,1,35,24,1773,-3.287473794549266,"0,0,0,0"
1.55,522,AV,1,232,234,175,-3.287473794549266,"0,0,0,0"
2.466666666666667,395,AV,0,247,93,870,-3.2874737945492667,"0,0,0,0"
8.65,307,AV,3,3,176,1252,-3.287473794549266,"0,0,0,0"
4.183333333333334,29,AV,3,21,29,284,-3.287473794549266,"0,0,0,0"
1.5166666666666666,115,AV,0,81,86,1026,-3.2874737945492667,"0,0,0,0"
2.6166666666666667,284,AV,2,58,165,882,-3.2874737945492667,"0,0,0,0"
1.9666666666666666,24,AV,3,20,24,1010,-3.2874737945492667,"0,0,0,0"
3.6,341,AV,3,223,1,1355,-3.287473794549266,"0,0,0,0"
1.4833333333333334,49,AV,0,39,46,759,-3.287473794549266,"0,0,0,0"
1.8333333333333333,220,AV,0,155,133,837,-3.2874737945492667,"0,0,0,0"
2.7666666666666666,580,AV,0,46,82,914,-3.287473794549266,"0,0,0,0"
1.8666666666666667,547,AV,0,178,39,28,-3.287473794549266,"0,0,0,0"
1.35,354,AV,3,227,21,466,-3.2874737945492667,"0,0,0,0"
3.5833333333333335,227,AV,1,160,25,228,-3.287473794549266,"0,0,0,0"
4.783333333333333,543,AV,3,11,27,956,-3.287473794549266,"0,0,0,0"
2.25,612,AV,0,46,38,1786,-3.287473794549266,"0,0,0,0"
1.9833333333333334,118,AV,2,71,88,465,-3.287473794549266,"0,0,0,0"
5.8,586,AV,0,323,8,913,-3.2874737945492667,"0,0,0,0"
4.133333333333334,435,AV,3,27,214,1532,-3.2874737945492667,"0,0,0,0"
1.5,509,AV,3,192,189,524,-3.2874737945492667,"0,0,0,0"
9.483333333333333,419,AV,1,260,142,1375,-3.287473794549266,"0,0,0,0"
3.816666666666667,405,AV,2,252,207,512,-3.287473794549266,"0,0,0,0"
7.3,137,AV,2,101,100,171,-3.2874737945492667,"0,0,0,0"
3.0833333333333335,207,AV,2,146,47,1523,-3.287473794549266,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.287473794549266,"0,0,0,0"
10.35,520,AV,2,11,0,516,-3.287473794549266,"0,0,0,0"
2.183333333333333,629,AV,1,340,105,43,-3.2874737945492667,"0,0,0,0"
6.866666666666666,187,AV,1,133,122,753,-3.2874737945492667,"0,0,0,0"
1.3333333333333333,423,AV,1,259,82,1653,-3.2874737945492667,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.2874737945492667,"0,0,0,0"
8.35,256,AV,3,179,76,1601,-3.2874737945492667,"0,0,0,0"
5.1,518,AV,3,102,151,1697,-3.2874737945492667,"0,0,0,0"
2.716666666666667,482,AV,3,2,224,1420,-3.2874737945492667,"0,0,0,0"
2.8666666666666667,358,AV,0,229,65,748,-3.2874737945492667,"0,0,0,0"
3.75,21,AV,2,18,21,745,-3.2874737945492667,"0,0,0,0"
1.5,293,AV,1,197,169,1180,-3.287473794549266,"0,0,0,0"
6.533333333333333,56,AV,2,45,49,1174,-3.287473794549266,"0,0,0,0"
3.7666666666666666,208,AV,1,11,115,1560,-3.287473794549266,"0,0,0,0"
1.6833333333333333,165,AV,2,16,112,1574,-3.287473794549266,"0,0,0,0"
6.3,214,AV,1,151,130,830,-3.287473794549266,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.2874737945492667,"0,0,0,0"
3.8666666666666667,635,AV,3,291,36,1314,-3.287473794549266,"0,0,0,0"
1.5166666666666666,501,AV,0,262,227,467,-3.2874737945492667,"0,0,0,0"
1.9,265,AV,2,182,27,1157,-3.2874737945492667,"0,0,0,0"
1.3,567,AV,0,314,11,637,-3.287473794549266,"0,0,0,0"
1.0833333333333333,346,AV,1,166,190,1143,-3.287473794549266,"0,0,0,0"
6.65,545,AV,1,88,190,235,-3.287473794549266,"0,0,0,0"
6.066666666666666,0,AV,0,0,0,1314,-3.2874737945492667,"0,0,0,0"
1.9166666666666667,434,AV,1,268,175,678,-3.287473794549266,"0,0,0,0"
2.4833333333333334,577,AV,1,21,36,1322,-3.287473794549266,"0,0,0,0"
4.933333333333334,366,AV,3,232,195,813,-3.287473794549266,"0,0,0,0"
2.3666666666666667,309,AV,0,165,64,1610,-3.287473794549266,"0,0,0,0"
1.5833333333333333,277,AV,0,65,22,980,-3.2874737945492667,"0,0,0,0"
4.05,34,AV,3,26,34,1644,-3.287473794549266,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.287473794549266,"0,0,0,0"
1.85,356,AV,3,228,192,669,-3.287473794549266,"0,0,0,0"
5.45,244,AV,2,159,149,910,-3.287473794549266,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.287473794549266,"0,0,0,0"
0.9666666666666667,507,AV,1,232,27,1433,-3.2874737945492667,"0,0,0,0"
8.933333333333334,344,AV,3,225,24,833,-3.287473794549266,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.2874737945492667,"0,0,0,0"
1.7166666666666666,301,AV,1,201,18,1053,-3.2874737945492667,"0,0,0,0"
2.0833333333333335,517,AV,2,304,217,1445,-3.2874737945492667,"0,0,0,0"
4.883333333333334,33,AV,1,25,33,1282,-3.2874737945492667,"0,0,0,0"
2.05,143,AV,3,46,86,1563,-3.2874737945492667,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.287473794549266,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.2874737945492667,"0,0,0,0"
3.783333333333333,93,AV,3,18,75,621,-3.287473794549266,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.2874737945492667,"0,0,0,0"
4.233333333333333,306,AV,2,194,175,470,-3.2874737945492667,"0,0,0,0"
3.25,611,AV,1,142,127,71,-3.2874737945492667,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.2874737945492667,"0,0,0,0"
2.1333333333333333,345,AV,3,66,6,995,-3.2874737945492667,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.2874737945492667,"0,0,0,0"
7.316666666666666,18,AV,3,16,18,1653,-3.2874737945492667,"0,0,0,0"
4.55,443,AV,1,235,206,1529,-3.2874737945492667,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.287473794549266,"0,0,0,0"
8.9,564,AV,0,279,32,1599,-3.287473794549266,"0,0,0,0"
2.066666666666667,170,AV,2,123,8,1086,-3.2874737945492667,"0,0,0,0"
2.0833333333333335,498,AV,0,300,35,935,-3.287473794549266,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.2874737945492667,"0,0,0,0"
3.6166666666666667,223,AV,2,158,36,689,-3.287473794549266,"0,0,0,0"
1.95,396,AV,3,248,52,669,-3.287473794549266,"0,0,0,0"
5.316666666666666,9,AV,2,8,9,770,-3.287473794549266,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.2874737945492667,"0,0,0,0"
10.516666666666667,291,AV,1,195,13,946,-3.2874737945492667,"0,0,0,0"
2.316666666666667,66,AV,2,53,57,123,-3.287473794549266,"0,0,0,0"
5.233333333333333,162,AV,3,118,15,87,-3.287473794549266,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.287473794549266,"0,0,0,0"
2.15,84,AV,0,66,6,1333,-3.2874737945492667,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.2874737945492667,"0,0,0,0"
3.683333333333333,90,AV,3,70,35,1051,-3.2874737945492667,"0,0,0,0"
5.9,469,AV,1,288,8,1771,-3.2874737945492667,"0,0,0,0"
2.15,609,AV,1,332,8,1618,-3.2874737945492667,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.287473794549266,"0,0,0,0"
6.4,375,AV,0,236,116,561,-3.287473794549266,"0,0,0,0"
7.783333333333333,531,AV,2,307,201,240,-3.287473794549266,"0,0,0,0"
6.683333333333334,218,AV,0,147,0,1099,-3.2874737945492667,"0,0,0,0"
5.35,382,AV,1,78,73,516,-3.287473794549266,"0,0,0,0"
5.633333333333334,526,AV,2,227,11,752,-3.2874737945492667,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.287473794549266,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.287473794549266,"0,0,0,0"
1.4166666666666667,623,AV,0,337,247,1077,-3.2874737945492667,"0,0,0,0"
6.316666666666666,368,AV,2,105,65,1021,-3.287473794549267,"0,0,0,0"
3.3,361,AV,0,231,194,1099,-3.287473794549267,"0,0,0,0"
1.15,184,AV,2,49,48,1091,-3.2874737945492667,"0,0,0,0"
2.716666666666667,349,AV,2,12,115,27,-3.2874737945492667,"0,0,0,0"
5.966666666666667,417,AV,3,158,151,467,-3.287473794549266,"0,0,0,0"
5.916666666666667,110,AV,0,84,81,409,-3.287473794549266,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.287473794549266,"0,0,0,0"
1.7166666666666666,147,AV,0,36,104,592,-3.2874737945492667,"0,0,0,0"
6.75,456,AV,3,89,1,1464,-3.287473794549266,"0,0,0,0"
6.55,393,AV,3,42,202,142,-3.2874737945492667,"0,0,0,0"
2.5,572,AV,0,317,82,1729,-3.287473794549266,"0,0,0,0"
1.3666666666666667,104,AV,0,79,24,837,-3.287473794549266,"0,0,0,0"
1.7833333333333334,50,AV,3,40,47,1344,-3.287473794549266,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.2874737945492667,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.287473794549266,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.287473794549266,"0,0,0,0"
2.15,322,AV,0,212,21,1149,-3.287473794549266,"0,0,0,0"
6.233333333333333,260,AV,3,92,35,177,-3.287473794549266,"0,0,0,0"
3.716666666666667,615,AV,3,4,245,511,-3.287473794549266,"0,0,0,0"
7.6,401,AV,3,250,189,148,-3.2874737945492667,"0,0,0,0"
3.216666666666667,210,AV,3,148,11,990,-3.2874737945492667,"0,0,0,0"
3.7666666666666666,3,AV,0,2,3,70,-3.287473794549266,"0,0,0,0"
6.083333333333333,225,AV,2,50,137,534,-3.287473794549266,"0,0,0,0"
3.966666666666667,569,AV,2,315,8,1510,-3.287473794549266,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.287473794549266,"0,0,0,0"
4.166666666666667,464,AV,3,0,44,629,-3.287473794549266,"0,0,0,0"
2.0166666666666666,458,AV,1,280,219,42,-3.287473794549266,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.287473794549266,"0,0,0,0"
3.8666666666666667,392,AV,1,0,43,1552,-3.287473794549266,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.287473794549266,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.2874737945492667,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.2874737945492667,"0,0,0,0"
3.2666666666666666,391,AV,0,245,144,1567,-3.2874737945492667,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.287473794549266,"0,0,0,0"
2.0,262,AV,3,181,115,1631,-3.2874737945492667,"0,0,0,0"
13.35,449,AV,2,85,142,793,-3.2874737945492667,"0,0,0,0"
1.7666666666666666,621,AV,1,84,103,319,-3.2874737945492667,"0,0,0,0"
3.2666666666666666,445,AV,3,274,27,1274,-3.2874737945492667,"0,0,0,0"
2.2,303,AV,3,198,174,659,-3.2874737945492667,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.287473794549266,"0,0,0,0"
4.516666666666667,254,AV,1,178,76,729,-3.287473794549266,"0,0,0,0"
5.483333333333333,152,AV,0,111,1,1403,-3.2874737945492667,"0,0,0,0"
1.9666666666666666,576,AV,1,309,0,1585,-3.287473794549266,"0,0,0,0"
2.1,192,AV,2,135,103,660,-3.287473794549266,"0,0,0,0"
3.35,474,AV,3,290,19,250,-3.2874737945492667,"0,0,0,0"
8.183333333333334,317,AV,2,209,0,689,-3.287473794549266,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.2874737945492667,"0,0,0,0"
2.1666666666666665,347,AV,3,201,29,571,-3.2874737945492667,"0,0,0,0"
4.6,32,AV,3,24,32,1026,-3.2874737945492667,"0,0,0,0"
4.183333333333334,258,AV,3,111,156,917,-3.287473794549266,"0,0,0,0"
1.3333333333333333,628,AV,3,339,8,754,-3.287473794549266,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.287473794549266,"0,0,0,0"
2.433333333333333,593,AV,0,326,103,589,-3.287473794549266,"0,0,0,0"
2.783333333333333,1,Human,1,0,1,1691,-2.783333333333333,"-2.8878999648259134,-2.7988797100775815,-2.8231875453083566,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.5973355632786115,-7.636037605336145,-7.625352926906842,-7.620608333803242"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.320338372930166,-2.337403407727382,-2.270792405545655"
3.6,6,Human,0,5,6,0,-3.6,"-3.582976469941551,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.0,7,Human,3,6,7,495,-6.0,"-5.75135160385224,-5.760088665806001,-5.765808022102805,-5.77563081164916"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.345151999999995,-2.3645958281737465,-2.3738728458075355"
3.65,10,Human,2,9,10,951,-3.65,"-6.5541125459883744,-4.071536060733504,-3.687822498150435,-3.8003748672232245"
1.95,11,Human,0,10,11,124,-1.95,"-1.9561653333333964,-1.9846027132823811,-2.015401583873291,-1.9741572354211667"
8.983333333333333,13,Human,0,12,13,134,-8.983333333333333,"-8.971711605644305,-8.987714586525481,-8.973267214459893,-9.001450665988632"
0.9666666666666667,15,Human,0,13,15,177,-0.9666666666666667,"-0.9335796994695434,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2,16,Human,2,14,16,568,-3.2,"-3.231087948142645,-3.141313465442018,-3.126941704541786,-3.122300134957631"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.438230178959501,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.825959136717448,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
4.133333333333334,20,Human,3,17,20,996,-4.133333333333334,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.878493535694147"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.245982023510689,-4.730178115003725,-3.1520705688224973,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.2500000000000007,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,2,21,25,795,-2.0166666666666666,"-2.0277854914248237,-5.202913388531078,-2.006715811832395,-2.031556727794809"
4.55,26,Human,0,4,26,740,-4.55,"-4.6498439024599145,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.833333333333333,27,Human,1,4,27,40,-4.833333333333333,"-4.9618014945280144,-4.856245427605104,-4.967856904112105,-4.8700058536066315"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.3918905512726383,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0108442210097617,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.366666666666667,31,Human,0,21,31,1043,-10.366666666666667,"-10.447094595249988,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.683333333333334,35,Human,3,9,27,815,-4.683333333333334,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.674744435310713"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0791036776396887,-1.0979089415976735,-1.1013253467722584,-1.0942064458594483"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0323852916974825,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8333333333333333,39,Human,0,30,38,715,-1.8333333333333333,"-1.7985015636669204,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.082420612676133"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2080541273332,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.358843640278993,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0833333333333335,43,Human,1,34,41,1206,-2.0833333333333335,"-3.9037503076790294,-2.0539736361736596,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9231705544707496,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.14199614897741,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2319999999999998,-2.2582419967176013,-2.24852119072874,-2.254709499199358"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.380178996081232"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8210020907846942,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.162286476062118,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9121305703775735,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9199386336887643,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
3.183333333333333,60,Human,3,48,52,759,-3.183333333333333,"-1.9718909567959946,-2.150932565394769,-2.088093592512599,-2.192101271898248"
8.816666666666666,61,Human,0,49,53,1410,-8.816666666666666,"-8.85971765677874,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.754373333333366,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.2536433013053,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.0,64,Human,0,52,56,1492,-2.0,"-1.9625238920442625,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6280646955164317,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.105746343274355,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-5.011723142262722,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.775054263368345,-6.829378086817829,-6.774825556334896,-6.843919697081982"
6.833333333333333,73,Human,0,3,62,556,-6.833333333333333,"-6.87036247639095,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.25,74,Human,0,58,63,602,-5.25,"-5.584638791237323,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.966666666666667,75,Human,0,59,64,1737,-3.966666666666667,"-3.976970416517893,-4.020711176288057,-4.009276315060099,-3.996813499338496"
2.4166666666666665,77,Human,2,40,66,291,-2.4166666666666665,"-2.4527194276628492,-2.488533691745621,-2.4443977166489455,-2.5488285097192227"
2.6166666666666667,78,Human,0,61,67,975,-2.6166666666666667,"-2.6075805215712515,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9166666666666667,79,Human,1,62,68,406,-1.9166666666666667,"-1.9174797660044194,-1.84885549556997,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.9858919799126302,-3.0819277945594123,-3.016329652346464"
