travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,48,Human,1,38,45,159,-2.3333333333333335,"-1.8887546578561158,-1.9464847408180264,-1.8612959741080013,-1.9305669124329352"
1.8666666666666667,49,Human,1,39,46,759,-1.8666666666666667,"-1.2542010079193666,-1.3216917686585072,-1.2633395728341732,-1.3163023758099355"
1.4666666666666666,50,Human,3,40,47,1344,-1.4666666666666666,"-0.615373857451404,-0.6953590592752581,-0.7034533237341013,-0.784689224862011"
3.6,51,Human,0,41,35,1527,-3.6,"-2.86210828379014,-2.698708752606852,-2.6782686954619295,-2.799684594895402"
1.25,52,Human,3,36,48,887,-1.25,"-0.7103271625629951,-0.7607031437485,-0.7659035277177826,-0.8079880009599233"
1.7333333333333334,53,Human,2,42,0,904,-1.7333333333333334,"-0.888631492643865,-0.9543267795462054,-1.0400343965282057,-0.949320715656879"
1.9,54,Human,0,43,15,560,-1.9,"-1.6397168994480444,-1.7216659467242623,-1.580615790736741,-1.680113750899928"
1.6333333333333333,55,Human,0,44,48,931,-1.6333333333333333,"-1.373061675065995,-1.3113943844492444,-1.3761238300935925,-1.3845298776097914"
6.066666666666666,56,Human,1,45,49,1174,-6.066666666666666,"-5.055137603954781,-5.167760402130925,-4.948159945584192,-4.98880479857921"
2.2333333333333334,57,Human,2,46,50,1192,-2.2333333333333334,"-1.6547202495800337,-1.6136241900647947,-1.7286786657067439,-1.6477700983921286"
2.05,58,Human,1,46,51,258,-2.05,"-1.6453335829133673,-1.681699352051836,-1.6058483321334296,-1.635103431725462"
5.2,59,Human,2,47,52,240,-5.2,"-3.6709533532186924,-3.7452642424501636,-3.966042866057665,-3.8307417562490595"
2.2666666666666666,60,Human,2,48,52,759,-2.2666666666666666,"-1.7465562604156473,-1.731665466762659,-1.8178545716342693,-1.7845332373410123"
8.983333333333333,61,Human,1,49,53,1410,-8.983333333333333,"-7.059930838922323,-7.113280712656997,-6.748436106848248,-6.823790115683257"
1.85,62,Human,2,50,54,35,-1.85,"-1.3682701242046453,-1.3381703885291338,-1.4148763048227073,-1.3807614476350443"
5.816666666666666,63,Human,3,51,55,27,-5.816666666666666,"-4.689079529637629,-4.896727141828652,-4.702733381329494,-4.904354921626072"
2.1,64,Human,0,52,56,1492,-2.1,"-1.7012061354078956,-1.713571260796484,-1.6957507972779808,-1.6752065413501025"
1.6,65,Human,0,9,0,869,-1.6,"-1.5816098208768454,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
2.283333333333333,66,Human,3,53,57,123,-2.283333333333333,"-1.5544229916209764,-1.539585998945467,-1.5334389464864413,-1.6604007852189109"
1.65,67,Human,2,54,58,239,-1.65,"-1.3748743940484762,-1.3574573554115674,-1.366599184065275,-1.3644972402207824"
4.466666666666667,68,Human,3,55,0,803,-4.466666666666667,"-3.6524722783293457,-3.6748412478396872,-3.6548618151663987,-3.765340407906882"
5.366666666666666,69,Human,3,22,59,798,-5.366666666666666,"-4.456374178065755,-4.51685769138469,-4.466872570194385,-4.619839884809216"
3.4,70,Human,1,56,45,59,-3.4,"-2.7495499021453362,-2.806498690242288,-2.7147276344611275,-2.784636921718147"
3.466666666666667,71,Human,2,39,60,659,-3.466666666666667,"-2.5140289457755745,-2.5796530398480484,-2.6775126990753106,-2.6463307540438783"
7.2,72,Human,3,57,61,965,-7.2,"-5.741827242421866,-5.716434511269702,-5.628995468963744,-5.819184228574045"
7.466666666666667,73,Human,3,3,62,556,-7.466666666666667,"-5.070096969524168,-5.255085319434752,-6.379671373184836,-5.499920343654235"
5.566666666666666,74,Human,0,58,63,602,-5.566666666666666,"-4.295972057929244,-4.249237210640498,-4.287030827151177,-4.283203831387368"
4.183333333333334,75,Human,1,59,64,1737,-4.183333333333334,"-3.2782831471276124,-3.393370359866165,-3.2940665243980267,-3.2113822893528505"
1.7833333333333334,76,Human,3,60,65,1092,-1.7833333333333334,"-1.2251300983921287,-1.2240182385409166,-1.2385068394528438,-1.2959611231101513"
2.466666666666667,77,Human,2,40,66,291,-2.466666666666667,"-2.023643215742741,-1.9801934245260382,-2.0415548452123833,-2.038336933045356"
2.6166666666666667,78,Human,0,61,67,975,-2.6166666666666667,"-2.167979822414207,-2.1239548836093114,-2.122474682025438,-2.1794261579073675"
2.283333333333333,79,Human,2,62,68,406,-2.283333333333333,"-1.711295001638393,-1.6706414927142825,-1.7557686200585505,-1.6326921093837246"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-2.70580368754828,-2.736918302970772,-2.877409743199266,-2.7186000129369714"
2.3833333333333333,81,Human,1,58,35,612,-2.3833333333333333,"-2.025996210514567,-2.075298178405256,-2.053521893104424,-2.1901164534479842"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-6.836557960605172,-7.129537562237042,-6.8442980251410175,-6.985101729317268"
1.9666666666666666,83,Human,2,65,71,1393,-1.9666666666666666,"-1.5934350252939766,-1.5364626829853614,-1.6054579313654909,-2.8938303765581743"
3.3833333333333333,84,Human,2,66,6,1333,-3.3833333333333333,"-1.7302169496437716,-1.8643682562957071,-2.028363872603907,-1.811505510487058"
1.4333333333333333,85,Human,0,26,27,1523,-1.4333333333333333,"-1.1810941964824155,-1.1339487874668834,-2.184958306437392,-1.205256682835254"
1.7333333333333334,86,Human,3,67,27,1113,-1.7333333333333334,"-1.0736026366893683,-1.1053814728520528,-1.1377279919173706,-1.1992859604930413"
2.816666666666667,87,Human,3,66,72,1475,-2.816666666666667,"-2.0522751184808294,-2.0560796371563863,-2.146660363260183,-2.1608430342234337"
0.75,88,Human,0,68,1,1770,-0.75,"-0.6171217607042818,-0.6433893557422969,-0.6341786314525811,-0.6258051569079756"
2.033333333333333,89,Human,1,69,73,105,-2.033333333333333,"-1.713604895694753,-1.6567291613653805,-1.6668201960584828,-1.6150185437920526"
3.0833333333333335,90,Human,2,70,35,1051,-3.0833333333333335,"-2.503089025561229,-2.4162962866761095,-2.4909002786937395,-2.591281374817753"
2.033333333333333,91,Human,0,71,0,1548,-2.033333333333333,"-1.598003308062988,-1.5566866311685166,-1.5285166762896596,-1.5740532498174225"
5.35,92,Human,0,72,74,765,-5.35,"-4.949745282887375,-4.961124562706868,-4.929671140446272,-5.041127925605807"
3.4166666666666665,93,Human,2,18,75,621,-3.4166666666666665,"-3.2014136348840068,-3.1350056884738153,-3.1385235226050474,-3.1883241366037254"
2.05,94,Human,0,65,1,1310,-2.05,"-1.971391112660946,-1.9581556469960195,-2.51083142113044,-3.497011464620749"
1.6,95,Human,2,73,76,121,-1.6,"-1.087332469402448,-1.1429941924646028,-1.147502951763859,-1.1691912646988238"
4.066666666666666,96,Human,2,74,77,848,-4.066666666666666,"-3.17983585313175,-3.1603195584353254,-3.322265418766499,-4.6116136309095275"
3.033333333333333,97,Human,2,11,35,852,-3.033333333333333,"-2.288275505811385,-4.29547315422687,-2.4026230571221276,-2.4233774727364747"
6.5,98,Human,3,18,31,1452,-6.5,"-5.292992273446126,-5.333781671039675,-5.770144573852633,-5.49956582267298"
3.9,99,Human,0,75,0,1631,-3.9,"-3.446032583415578,-3.3590860435935608,-3.614532561247486,-3.3367674536784135"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.218455048739432,-7.303788504428969,-4.200450390905182,-4.195032564811558"
7.25,101,Human,2,77,1,1693,-7.25,"-6.025961961470793,-6.0675674330330684,-6.134565002834411,-5.999119518665221"
8.466666666666667,102,Human,0,78,35,275,-8.466666666666667,"-6.926141195163131,-6.959888437394477,-6.567128656414657,-7.059909112896154"
10.966666666666667,103,Human,2,18,36,1175,-10.966666666666667,"-9.536520813290833,-9.588257575649575,-9.690419253415623,-9.56471785882692"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.0048135349172067,-0.9832792021118313,-2.503109671226302,-1.0568994480441565"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.6703544574034077,-1.7136218862491002,-1.7651499880009602,-1.6176217902567795"
1.0166666666666666,106,Human,0,80,27,0,-1.0166666666666666,"-0.9456493766196646,-1.167007776685353,-0.9679313996447522,-0.9566908439448354"
1.2333333333333334,107,Human,1,81,24,785,-1.2333333333333334,"-0.9051545572354212,-0.9532726661867051,-0.9209767218622511,-4.647775377969763"
1.2333333333333334,108,Human,0,82,79,1181,-1.2333333333333334,"-1.2420406185758965,-2.6539151566128534,-1.2498438315537819,-1.304301682868071"
3.1,109,Human,0,83,80,866,-3.1,"-2.606873395728342,-2.569925125989921,-2.5437671226301894,-2.5638348932085435"
5.35,110,Human,1,84,81,409,-5.35,"-4.62708903287737,-4.535826618670507,-4.5248970482361415,-4.510091192704584"
0.45,111,Human,0,85,82,146,-0.45,"-0.40562666676004805,-0.4152027837772978,-0.4800995920326373,-0.5856371490280778"
1.8333333333333333,112,Human,3,21,83,1046,-1.8333333333333333,"-1.1103100551955845,-1.077636045039597,-1.1092032637389009,-1.2117350611951045"
1.6166666666666667,113,Human,1,86,84,1209,-1.6166666666666667,"-1.2625773938084954,-1.3140785217182627,-1.3615718742500604,-1.4753727861771058"
2.4166666666666665,114,Human,0,87,85,986,-2.4166666666666665,"-1.6435291576673867,-1.5450719462443003,-1.5508063354931605,-1.5009935205183584"
1.4666666666666666,115,Human,0,81,86,1026,-1.4666666666666666,"-1.0959662107031438,-1.0362433512838973,-1.141324694024478,-1.106294696424286"
2.8833333333333333,116,Human,2,88,52,113,-2.8833333333333333,"-2.157244636429086,-2.0974490040796736,-2.2416438684905207,-2.1313396841852654"
1.6833333333333333,117,Human,2,89,87,816,-1.6833333333333333,"-1.3631269498440124,-1.3676659736021122,-1.3896411883849296,-1.3500479961603071"
1.7,118,Human,0,71,88,465,-1.7,"-1.3962920377048507,-1.360971227749125,-1.3680217036822473,-1.4609192582325183"
1.75,119,Human,1,9,89,1665,-1.75,"-1.2519107624801358,-1.2769292026394865,-1.1836461788727468,-2.99394879099141"
1.1833333333333333,120,Human,1,90,67,1721,-1.1833333333333333,"-0.9042464545236383,-0.9437530117590593,-0.9632051835853133,-0.9530477561795055"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4480099345631871,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
4.5,122,Human,2,92,91,1384,-4.5,"-3.2285193568514527,-3.242785812335014,-3.413606911447084,-3.1913630909527244"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.475510033934115,-1.5020098688401224,-1.4973919123507158,-1.502530334610268"
4.2,124,Human,3,93,93,1116,-4.2,"-3.3102619959620156,-3.265696889170559,-3.291133350484077,-3.362673067306731"
2.55,125,Human,2,21,94,732,-2.55,"-1.9653773938084955,-1.9578632109431244,-1.9929669306455484,-1.8537297816174707"
0.9166666666666666,126,Human,0,15,95,323,-0.9166666666666666,"-0.718183114950804,-0.7262937365010799,-0.7695493160547157,-0.7157355411567075"
3.466666666666667,127,Human,1,94,48,1521,-3.466666666666667,"-2.359457643388529,-2.5783498920086396,-2.4614374850012,-2.5413472522198224"
0.55,128,Human,0,15,96,68,-0.55,"-0.41760173938084955,-0.41379476841852647,-0.40801535877129824,-0.43283177345812335"
1.8333333333333333,129,Human,3,21,97,268,-1.8333333333333333,"-1.1570170386369092,-1.184412766978642,-1.1835568034557236,-1.2687199424046076"
1.5666666666666667,130,Human,0,95,38,1189,-1.5666666666666667,"-1.3561506941204704,-1.4706196304295658,-4.59387808975282,-3.2630165586753064"
2.1,131,Human,0,40,8,576,-2.1,"-1.7504886959827215,-1.934533237341013,-2.1728821694264457,-1.7458706983441328"
2.5833333333333335,132,Human,3,96,17,151,-2.5833333333333335,"-2.107011023118151,-2.0964052475801935,-2.146514678825694,-2.1366005599552036"
0.9166666666666666,133,Human,1,97,24,1436,-0.9166666666666666,"-0.6627229181665467,-0.6907909767218623,-0.6432047036237101,-0.7083693304535638"
1.4166666666666667,134,Human,3,98,98,399,-1.4166666666666667,"-0.8605042092632591,-0.9060560211183106,-1.1012778977681783,-0.9618281737461005"
1.5333333333333334,135,Human,3,99,97,667,-1.5333333333333334,"-0.7685577153827696,-0.8302868250539956,-0.7880052795776339,-0.9156457883369331"
2.5166666666666666,136,Human,1,100,99,194,-2.5166666666666666,"-1.9267458603311736,-1.89644530837533,-1.8645866090712742,-1.9589224862011039"
5.816666666666666,137,Human,0,101,100,171,-5.816666666666666,"-5.256465262665455,-5.329439906148265,-5.552923989696464,-5.365313676246656"
3.95,138,Human,2,102,101,752,-3.95,"-3.002730788351747,-3.0922717767763768,-3.183642331428301,-3.000034675744459"
1.4,139,Human,0,103,24,1630,-1.4,"-1.0920055675545957,-1.0640192944564437,-1.020508279337653,-1.0416865850731942"
1.7,140,Human,0,104,48,1324,-1.7,"-1.4828192944564438,-1.4538514998800098,-1.453551715862731,-1.4771658267338612"
5.166666666666667,141,Human,1,104,102,710,-5.166666666666667,"-4.90252459803216,-4.82684756688265,-4.898651307895371,-4.9211384689224875"
1.0166666666666666,142,Human,0,86,43,892,-1.0166666666666666,"-0.7595749652027839,-0.7554336453083755,-0.7724915766738663,-0.8107175425965922"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.429087784977202,-1.456934485241181,-2.255531557475402,-1.4513555075593954"
1.9333333333333333,144,Human,0,105,84,1573,-1.9333333333333333,"-1.5663224382049437,-1.5090736741060717,-1.5627234941204702,-1.5113970722342216"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.5644867425006,-0.5777458123350132,-0.5911135109191265,-0.609760019198464"
1.9666666666666666,146,Human,0,40,84,1005,-1.9666666666666666,"-1.264775617950564,-1.1531312694984404,-1.1088551487401008,-1.1949964002879772"
2.216666666666667,147,Human,1,36,104,592,-2.216666666666667,"-1.73639844563091,-1.8158488120950325,-2.5199784017278617,-2.462766978641708"
3.1666666666666665,148,Human,1,107,90,530,-3.1666666666666665,"-2.4502595632349418,-2.5536109431245504,-2.5113429325653946,-2.4651903047756183"
3.7,149,Human,1,108,40,228,-3.7,"-2.8891487539250686,-3.0259016424320624,-2.9769229834430533,-2.933724131894831"
2.6166666666666667,150,Human,3,109,105,1226,-2.6166666666666667,"-1.815793693304536,-1.8384552915766739,-1.8157727381809452,-1.96043436525078"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.4664727621790257,-1.6198286537077033,-1.5143774241420689,-1.5285517158627306"
5.6,152,Human,0,111,1,1403,-5.6,"-4.792833162651651,-4.6629418454409,-5.0685077977164745,-4.776847093417102"
3.966666666666667,153,Human,3,112,107,743,-3.966666666666667,"-3.0747850443964486,-3.005998560115191,-3.042290856731462,-3.169354451643869"
2.966666666666667,154,Human,3,25,108,570,-2.966666666666667,"-2.621551792656588,-2.682881689464843,-3.759149268058555,-2.6620636045116397"
3.966666666666667,155,Human,2,113,88,168,-3.966666666666667,"-3.143427885769139,-3.1545909287257023,-3.265016942644589,-3.2389292056635473"
1.7666666666666666,156,Human,3,2,109,906,-1.7666666666666666,"-1.1576476121910249,-1.1357000239980803,-1.213654043676506,-1.2460311975041998"
2.816666666666667,157,Human,0,114,110,1274,-2.816666666666667,"-2.4250917974562034,-2.449844588432925,-2.472612910967123,-2.3821118310535154"
1.4166666666666667,158,Human,0,115,15,570,-1.4166666666666667,"-1.1260944564434847,-1.06478905687545,-1.096287017038637,-1.15000623950084"
1.0,159,Human,0,4,87,1470,-1.0,"-0.7808670410367171,-0.7495515238780898,-0.7643292536597072,-0.732588912886969"
4.683333333333334,160,Human,3,116,111,693,-4.683333333333334,"-3.8115732181425503,-3.7619030477561797,-3.715980321574275,-3.8802247180225597"
2.45,161,Human,0,117,0,675,-2.45,"-2.1085084849115585,-3.956755936068769,-2.1366844045095656,-7.200631145187954"
4.033333333333333,162,Human,2,118,15,87,-4.033333333333333,"-3.4803273199890192,-3.264280754666223,-3.413546727182438,-3.5370587814721004"
2.2666666666666666,163,Human,3,21,105,717,-2.2666666666666666,"-1.5250800479961606,-1.5291571874250058,-1.6331677465802734,-1.660797696184305"
3.316666666666667,164,Human,1,119,11,1119,-3.316666666666667,"-2.960497240220782,-2.991410701607872,-2.9314830813534916,-2.9396424286057115"
1.5166666666666666,165,Human,1,16,112,1574,-1.5166666666666666,"-1.029372306215503,-1.0900952243820496,-1.0764262059035277,-1.0543700503959683"
5.4,166,Human,1,120,113,244,-5.4,"-4.589497192224623,-4.684250539956805,-4.559228797696184,-4.617391888648908"
3.75,167,Human,3,121,114,1018,-3.75,"-2.9208093314731043,-2.872068014383296,-2.8312510451909128,-3.0079953165942945"
1.95,168,Human,0,122,0,1017,-1.95,"-1.5398281146300379,-1.5013579905722756,-1.5199485462153128,-1.7690833446195593"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.3703708375329975,-1.3733875689944806,-1.3595366450683948,-1.352951763858891"
1.7,170,Human,0,123,8,1086,-1.7,"-1.459834033117351,-1.4196664266858654,-1.5239985601151909,-1.481646268298536"
5.45,171,Human,1,82,115,1795,-5.45,"-4.911867189913358,-4.994777309769948,-4.981392872503216,-5.083009730451964"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7135935352781377,-1.1184305255579552,-0.7439688024958006,-2.009491240700744"
5.85,173,Human,2,125,116,633,-5.85,"-4.758347012239022,-4.681289656827454,-4.81097643388529,-4.82886249100072"
1.2833333333333334,174,Human,1,126,103,15,-1.2833333333333334,"-1.0073905063594912,-1.040440431965443,-1.016995440364771,-1.0608639308855292"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.3313474922006256,-3.1710343172546205,-3.2013591052287023,-3.3218958483321344"
1.1833333333333333,176,Human,2,4,112,1320,-1.1833333333333333,"-0.7893130059995203,-0.7799973122150228,-0.853638108951284,-0.8021478281737461"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-3.5546136309095293,-3.7643844492440617,-3.633929504468443,-3.6805087592992574"
0.7833333333333333,178,Human,0,129,117,521,-0.7833333333333333,"-0.665399972738181,-0.6538900887928967,-0.6616174706023518,-0.7569690424766018"
1.2833333333333334,179,Human,2,130,105,367,-1.2833333333333334,"-0.8528132661387091,-0.8202404607631391,-0.9027007439404849,-0.8118353731701465"
2.6166666666666667,180,Human,0,20,118,96,-2.6166666666666667,"-2.1072135349172068,-2.0516050722342216,-1.9969978401727861,-2.0660859131269493"
1.7333333333333334,181,Human,0,87,48,1408,-1.7333333333333334,"-1.410853582913367,-1.4565255579553635,-1.3392349412047038,-1.455706743460523"
2.316666666666667,182,Human,3,15,8,1055,-2.316666666666667,"-1.599649224862011,-1.5210011999040078,-1.5740196784257259,-1.679216222702184"
3.15,183,Human,2,131,119,1221,-3.15,"-2.924520038396929,-3.0589368850491967,-2.9337315162678186,-3.257811375089993"
1.3833333333333333,184,Human,1,49,48,1091,-1.3833333333333333,"-0.7831980836861051,-0.8930621550275977,-0.7961699064074873,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.30172943788202544,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.283333333333333,186,Human,0,132,121,205,-3.283333333333333,"-2.737687257019439,-2.623174082073435,-2.658660619150468,-2.6973674106071517"
6.833333333333333,187,Human,1,133,122,753,-6.833333333333333,"-5.854899542654051,-6.020989319009656,-5.868386463700368,-5.99998377591539"
6.466666666666667,188,Human,2,3,123,1353,-6.466666666666667,"-5.6827802551313455,-5.55712288421067,-5.6828757674903585,-5.579999294097878"
2.25,189,Human,0,128,124,50,-2.25,"-1.94945149988001,-1.9647880969522442,-2.0054547636189106,-2.0068927285817137"
3.6,190,Human,0,134,119,290,-3.6,"-2.993106138708904,-2.8913899688024958,-2.8801612670986323,-2.8611711063114953"
2.25,191,Human,1,133,105,1508,-2.25,"-1.426009126949844,-1.5648452123830094,-1.4752555795536355,-1.4652178545716343"
2.1166666666666667,192,Human,0,135,103,660,-2.1166666666666667,"-1.7588814014878813,-1.6915591264698824,-1.687793232541397,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.2675555876172986,-2.411471082313416,-2.318946484281258"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.6166210703143746,-1.6519625722102234,-1.70705783537317,-1.6108687305015599"
2.7,195,Human,1,138,109,394,-2.7,"-2.1197866090712743,-2.2323872330213588,-2.1365653947684184,-2.233816174706024"
2.3333333333333335,196,Human,2,139,121,205,-2.3333333333333335,"-1.7224474202063838,-1.7799036237101031,-1.806034077273818,-1.785398128149748"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.7693816635469164,-0.7907535397168226,-0.769397648188145,-0.8493688504919605"
4.9,198,Human,1,141,57,320,-4.9,"-5.292003861293258,-4.001266152533181,-3.888308818354838,-3.812988738182675"
4.133333333333334,199,Human,2,142,126,560,-4.133333333333334,"-3.2860002879769628,-4.895604991600672,-3.4060436765058797,-3.2970087832973363"
4.033333333333333,200,Human,0,79,127,1135,-4.033333333333333,"-3.6574303233105177,-3.575707222126101,-3.745848907050533,-4.105575114746896"
1.5166666666666666,201,Human,1,143,47,465,-1.5166666666666666,"-1.0477531653467724,-1.1066028317734582,-1.0746834653227741,-1.0287655387568997"
