travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-1.6967410607151427,-1.6600287976961843,-1.5478113750899927,-1.6279769618430526"
10.333333333333334,43,Human,2,34,41,1206,-10.333333333333334,"-1.5552772050423187,-1.587767245839055,-3.255247814198267,-2.699364472084357"
0.23333333333333334,44,Human,1,35,24,1773,-0.23333333333333334,"-0.06909287257019438,-0.1007756179505639,-0.0932397408207343,-0.08116150707943359"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.2612958963282934,-1.4054907607391405,-1.414034077273818,-1.3918713702903769"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-1.8894311303095757,-1.8997432205423568,-2.051931845452364,-1.887592992560595"
4.45,47,Human,3,37,44,852,-4.45,"-3.1495427166906755,-3.234800696052327,-3.261251925624528,-3.2726901264640507"
2.2,48,Human,0,38,45,159,-2.2,"-1.806776655653478,-1.7330490741948323,-1.7641199676350015,-1.8090419738745023"
1.8,49,Human,0,39,46,759,-1.8,"-1.1219179265658747,-1.010976721862251,-1.0791744660427165,-1.1287113030957525"
0.75,50,Human,0,40,47,1344,-0.75,"-0.5396466522678187,-0.5733654907607392,-0.5584833213342932,-0.614194864410847"
3.933333333333333,51,Human,2,41,35,1527,-3.933333333333333,"-2.434544193422093,-2.4483859407585644,-2.6782686954619295,-2.4765905128573986"
1.0666666666666667,52,Human,2,36,48,887,-1.0666666666666667,"-0.6165244060475162,-0.7607031437485,-0.6907127429805615,-0.6974850011999041"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-0.8191226991381644,-0.7411355930409456,-0.8667096623269239,-0.8241508945710987"
2.2666666666666666,54,Human,1,43,15,560,-2.2666666666666666,"-1.4849743220542357,-1.572915766738661,-1.4549364050875928,-1.5293088552915766"
1.7666666666666666,55,Human,2,44,48,931,-1.7666666666666666,"-1.2308255339572836,-1.2267429805615553,-1.278488120950324,-1.2806623470122391"
5.933333333333334,56,Human,0,45,49,1174,-5.933333333333334,"-4.835588671610142,-4.653792294996238,-4.57269993198024,-4.761005998224013"
2.2666666666666666,57,Human,2,46,50,1192,-2.2666666666666666,"-1.4886253899688027,-1.4920302375809935,-1.6025149988000962,-1.5222126229901607"
2.283333333333333,58,Human,2,46,51,258,-2.283333333333333,"-1.4906253899688027,-1.47869690424766,-1.6058483321334296,-1.5188792896568273"
4.5,59,Human,1,47,52,240,-4.5,"-3.4178583581900317,-3.560746969729371,-3.657553582572081,-3.411575660805822"
2.283333333333333,60,Human,2,48,52,759,-2.283333333333333,"-1.586514307655388,-1.731665466762659,-1.7056515478761698,-1.7845332373410123"
8.9,61,Human,0,49,53,1410,-8.9,"-6.5790802153195695,-6.061376113526556,-6.17304513356031,-6.225570977937404"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.2728376552558065,-1.201879652328084,-1.1742858929521465,-1.230118476210472"
5.283333333333333,63,Human,0,51,55,27,-5.283333333333333,"-4.5530160787137035,-4.658408927285816,-4.407583393328533,-4.42451289837407"
2.066666666666667,64,Human,3,52,56,1492,-2.066666666666667,"-1.5060512532415034,-1.5419640759956048,-1.5238551632641424,-1.5731748433542947"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.4317682521876378,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
2.3333333333333335,66,Human,2,53,57,123,-2.3333333333333335,"-1.3839942577411088,-1.342061456685625,-1.5334389464864413,-1.504667648190305"
1.6833333333333333,67,Human,0,54,58,239,-1.6833333333333333,"-1.2935929925605951,-1.2801550275977924,-1.1988528917686585,-1.230621550275978"
4.45,68,Human,3,55,0,803,-4.45,"-3.519757014578348,-3.5060515597996087,-3.3773882528641637,-3.5900088432169355"
4.95,69,Human,0,22,59,798,-4.95,"-4.328801055915527,-4.358572114230862,-4.312757379409648,-4.270583153347733"
3.3333333333333335,70,Human,0,56,45,59,-3.3333333333333335,"-2.5869373776816698,-2.472654203503575,-2.497576209743076,-2.58496281881435"
3.283333333333333,71,Human,1,39,60,659,-3.283333333333333,"-2.342536182219468,-2.4120662998100606,-2.250280258971839,-2.328746775888181"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-5.111188399617499,-5.39137647242046,-5.365411002871346,-5.4739802857175555"
13.55,73,Human,2,3,62,556,-13.55,"-4.608454545238542,-4.638838514520998,-6.379671373184836,-5.008233762901128"
5.55,74,Human,3,58,63,602,-5.55,"-3.5853730071811105,-3.869879846633955,-3.8546218672723036,-3.96650478923421"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.110353933909515,-2.9448495206242153,-2.9884164888308664,-3.0142278616910625"
1.7833333333333334,76,Human,3,60,65,1092,-1.7833333333333334,"-1.0850991120710343,-1.1050227981761458,-1.1106335493160546,-1.1741180705543557"
2.45,77,Human,2,40,66,291,-2.45,"-1.7911091912646988,-1.7877417806575475,-1.8065961123110152,-2.038336933045356"
2.6333333333333333,78,Human,3,61,67,975,-2.6333333333333333,"-1.9322601391888647,-1.9466102711783055,-1.9697600191984637,-2.040949364050876"
2.1166666666666667,79,Human,3,62,68,406,-2.1166666666666667,"-1.6224520853813245,-1.5124508321242494,-1.6238774417398545,-1.6326921093837246"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-2.51975460943535,-2.5899765150584977,-2.877409743199266,-2.516562520214018"
2.566666666666667,81,Human,1,58,35,612,-2.566666666666667,"-1.828328596476542,-1.9145284037582122,-1.8752356997138633,-1.9584789001433132"
8.233333333333333,82,Human,1,64,70,1299,-8.233333333333333,"-6.5748641174231315,-6.811921952796301,-6.572039198092938,-6.621513118724898"
1.6833333333333333,83,Human,0,65,71,1393,-1.6833333333333333,"-1.418908893688505,-1.378911687065035,-1.3814446844252461,-2.8938303765581743"
2.4166666666666665,84,Human,3,66,6,1333,-2.4166666666666665,"-1.4836723171517265,-1.6679603203696338,-1.6896215074215506,-1.6560485547754893"
1.7666666666666666,85,Human,1,26,27,1523,-1.7666666666666666,"-1.00162971146423,-1.1339487874668834,-2.184958306437392,-1.023237520210734"
1.4166666666666667,86,Human,2,67,27,1113,-1.4166666666666667,"-0.9889624531604709,-0.9900601743983992,-1.0638266565633798,-1.0657741172829682"
2.783333333333333,87,Human,3,66,72,1475,-2.783333333333333,"-1.8973048726262958,-1.840932879778816,-1.991658787408562,-1.996887126112625"
0.8,88,Human,2,68,1,1770,-0.8,"-0.5423777511004402,-0.5584033613445378,-0.5635566226490597,-0.5572564461349694"
2.1,89,Human,3,69,73,105,-2.1,"-1.5336727862851078,-1.4532226479667403,-1.46269191173977,-1.5062731797400657"
3.6166666666666667,90,Human,3,70,35,1051,-3.6166666666666667,"-2.274694615284869,-2.1578703583451366,-2.1618233521256345,-2.334935051855524"
2.15,91,Human,1,71,0,1548,-2.15,"-1.373963502181752,-1.4250249556273122,-1.352312512028741,-1.3092332289384447"
5.466666666666667,92,Human,2,72,74,765,-5.466666666666667,"-4.720435337844856,-4.722239036716918,-4.77458892555784,-4.818076573673925"
3.8333333333333335,93,Human,3,18,75,621,-3.8333333333333335,"-3.2014136348840068,-2.8645904439256022,-2.8817516717546496,-3.035405170754657"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-1.8179796044782206,-1.8351945587450242,-2.51083142113044,-3.497011464620749"
1.5833333333333333,95,Human,1,73,76,121,-1.5833333333333333,"-0.9841655867530599,-1.0204094072474201,-0.8929733621310294,-0.9698224142068632"
3.683333333333333,96,Human,1,74,77,848,-3.683333333333333,"-3.024794816414687,-3.029566114710823,-2.9118730501559873,-2.960350371970242"
2.55,97,Human,0,11,35,852,-2.55,"-2.1065276806211943,-4.29547315422687,-2.0728485267533237,-2.4233774727364747"
5.5,98,Human,0,18,31,1452,-5.5,"-5.100896367407799,-5.158893755466259,-5.770144573852633,-5.249457278341225"
4.283333333333333,99,Human,3,75,0,1631,-4.283333333333333,"-2.997719889483549,-3.3590860435935608,-3.147332368226024,-3.087625983764683"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.077190850402535,-7.303788504428969,-4.0371620691226795,-4.195032564811558"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-5.824119118505157,-5.589949114114168,-5.855706253543014,-5.73223273166486"
9.183333333333334,102,Human,3,78,35,275,-9.183333333333334,"-6.072095617442391,-6.4623605467430965,-6.19641082051832,-6.524886391120192"
10.75,103,Human,0,18,36,1175,-10.75,"-9.266484349946875,-9.210321969561967,-8.94753008346191,-9.16839732353365"
1.05,104,Human,1,79,24,837,-1.05,"-0.9518502519798415,-0.9251546916246702,-0.9413870890328773,-1.0568994480441565"
2.316666666666667,105,Human,3,40,52,881,-2.316666666666667,"-1.5234705063594913,-1.4692008639308856,-1.598104151667867,-1.6176217902567795"
1.2333333333333334,106,Human,2,80,27,0,-1.2333333333333334,"-0.8315658608878527,-1.167007776685353,-0.9015809162226068,-0.9566908439448354"
1.0333333333333334,107,Human,0,81,24,785,-1.0333333333333334,"-0.7997206623470122,-0.7915718742500599,-0.822054235661147,-4.647775377969763"
9.883333333333333,108,Human,1,82,79,1181,-9.883333333333333,"-1.2427717998581715,-2.6539151566128534,-0.9431845668368132,-1.304301682868071"
3.1666666666666665,109,Human,2,83,80,866,-3.1666666666666665,"-2.3336563474922007,-2.3665730741540676,-2.3880422366210703,-2.2881269498440124"
5.866666666666666,110,Human,0,84,81,409,-5.866666666666666,"-4.300527957763379,-4.094520758339333,-4.210287976961844,-4.191780657547397"
0.45,111,Human,0,85,82,146,-0.45,"-0.32688802111831056,-0.4152027837772978,-0.4800995920326373,-0.5856371490280778"
1.1833333333333333,112,Human,1,21,83,1046,-1.1833333333333333,"-1.0087209023278139,-0.9472058171346294,-1.1092032637389009,-1.056335493160547"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.028221742260619,-1.1480393568514522,-1.206131509479242,-1.0942159827213822"
1.95,114,Human,2,87,85,986,-1.95,"-1.4502447804175667,-1.2860499160067191,-1.417674586033117,-1.3595752339812814"
1.4166666666666667,115,Human,0,81,86,1026,-1.4166666666666667,"-1.003291096712263,-0.9252148788096952,-1.141324694024478,-0.962035037197024"
2.783333333333333,116,Human,1,88,52,113,-2.783333333333333,"-1.9456947444204462,-2.0974490040796736,-2.0812215022798175,-1.9937599232061436"
1.65,117,Human,1,89,87,816,-1.65,"-1.3631269498440124,-1.2088530837532998,-1.1097158627309818,-1.3500479961603071"
1.75,118,Human,1,71,88,465,-1.75,"-1.2254563089138288,-1.255380701353073,-1.222527129602809,-1.251149072790648"
11.066666666666666,119,Human,3,9,89,1665,-11.066666666666666,"-0.9863188997085455,-1.0066602124575308,-1.0212243902576001,-2.99394879099141"
1.3,120,Human,2,90,67,1721,-1.3,"-0.8233017518598513,-0.7798224142068634,-0.8790064794816416,-0.9530477561795055"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4012184689224863,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
4.283333333333333,122,Human,3,92,91,1384,-4.283333333333333,"-2.9549781617470607,-2.9772694984401253,-3.1420086393088553,-3.1913630909527244"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.336803451694235,-1.2941790027168196,-1.3467398904383945,-1.502530334610268"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-2.9462427020239823,-3.098787778129865,-3.0680833547717627,-3.1533413341334136"
2.466666666666667,125,Human,0,21,94,732,-2.466666666666667,"-1.8442217422606193,-1.763995680345572,-1.6921358291336692,-1.6921622270218382"
1.15,126,Human,2,15,95,323,-1.15,"-0.6065361171106313,-0.6203671706263498,-0.6619366450683946,-0.6155027597792176"
3.1333333333333333,127,Human,2,94,48,1521,-3.1333333333333333,"-2.1743220542356614,-2.053671706263499,-2.255963522918167,-2.339184065274778"
0.55,128,Human,0,15,96,68,-0.55,"-0.3431277177825774,-0.3547434605231581,-0.3100191984641228,-0.3368730501559875"
1.45,129,Human,0,21,97,268,-1.45,"-1.075437964962803,-1.0638492920566356,-0.9920158387329013,-1.1275665946724263"
19.15,130,Human,2,95,38,1189,-19.15,"-1.0685970722342213,-1.1049412047036238,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.5298607343412527,-1.934533237341013,-2.1728821694264457,-1.4529229661627072"
2.5833333333333335,132,Human,0,96,17,151,-2.5833333333333335,"-1.9920971122310216,-1.933006559475242,-1.9831433485321175,-1.864480041596672"
0.8166666666666667,133,Human,2,97,24,1436,-0.8166666666666667,"-0.5896712263018958,-0.5679025677945764,-0.5998392128629709,-0.7083693304535638"
1.4166666666666667,134,Human,3,98,98,399,-1.4166666666666667,"-0.7393294936405088,-0.7688375329973602,-1.1012778977681783,-0.8481185505159587"
1.1,135,Human,0,99,97,667,-1.1,"-0.6856971442284618,-0.6212814974802015,-0.664173266138709,-0.7612239020878329"
2.5166666666666666,136,Human,2,100,99,194,-2.5166666666666666,"-1.7125989920806335,-1.5517374610031194,-1.7182332613390927,-1.7028197744180464"
5.766666666666667,137,Human,0,101,100,171,-5.766666666666667,"-4.941351972914773,-4.970133216018663,-4.986988320453913,-5.01914209530832"
3.533333333333333,138,Human,0,102,101,752,-3.533333333333333,"-2.85758015210635,-2.8820063876371376,-2.798399476190053,-2.8333766780139067"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-0.9229253659707222,-0.9925241180705544,-0.9214686825053995,-0.9437748980081593"
1.9166666666666667,140,Human,2,104,48,1324,-1.9166666666666667,"-1.360655147588193,-1.3445596352291818,-1.453551715862731,-1.3506239500839932"
5.166666666666667,141,Human,1,104,102,710,-5.166666666666667,"-4.511489080873533,-4.627365989920806,-4.514980801535879,-4.634756419486443"
1.15,142,Human,2,86,43,892,-1.15,"-0.6149608831293497,-0.6526253899688026,-0.6697811375089994,-0.680063594912407"
1.7166666666666666,143,Human,3,46,86,1563,-1.7166666666666666,"-1.314199664026878,-1.2775017998560116,-2.255531557475402,-1.3641943844492441"
1.95,144,Human,2,105,84,1573,-1.95,"-1.3515454763618908,-1.365508759299256,-1.4700710343172543,-1.4267463402927767"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.5028438684905208,-0.5263489320854332,-0.501391888648908,-0.5163666906647467"
1.25,146,Human,2,40,84,1005,-1.25,"-1.0893028557715383,-1.0539140868730503,-1.0388361699064075,-1.072912167026638"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.6026011307895371,-1.5737221022318213,-2.5199784017278617,-2.462766978641708"
3.15,148,Human,0,107,90,530,-3.15,"-2.28365778737701,-2.2212670986321097,-2.29334533237341,-2.2314878809695227"
3.716666666666667,149,Human,1,108,40,228,-3.716666666666667,"-2.765602609073002,-2.8573770530400777,-2.7919870626371495,-2.6433189560856727"
2.3333333333333335,150,Human,1,109,105,1226,-2.3333333333333335,"-1.6184276457883373,-1.7147357811375088,-1.8157727381809452,-1.6204703623710102"
2.25,151,Human,1,110,106,756,-2.25,"-1.2830909527237817,-1.4372858171346292,-1.284851739860811,-1.5285517158627306"
6.6,152,Human,2,111,1,1403,-6.6,"-4.31796848330987,-4.249510640134458,-4.585634747145592,-4.358558866771377"
3.966666666666667,153,Human,3,112,107,743,-3.966666666666667,"-2.818934965202784,-2.815831533477322,-2.8486969042476606,-2.9700263978881694"
2.9833333333333334,154,Human,3,25,108,570,-2.9833333333333334,"-2.4597163426925848,-2.5369354451643873,-3.759149268058555,-2.4865577153827703"
3.85,155,Human,1,113,88,168,-3.85,"-2.879284857211423,-2.947405327573794,-2.8495056395488363,-2.9778281737461003"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.0720595152387808,-1.0071250299976002,-0.9702927765778736,-1.115872330213583"
3.0,157,Human,1,114,110,1274,-3.0,"-2.200664266858651,-2.2956390688744897,-2.2199328053755703,-2.1609731221502275"
1.6333333333333333,158,Human,3,115,15,570,-1.6333333333333333,"-0.958480921526278,-0.9309863210943123,-0.9786921046316295,-1.0125077993760498"
1.0166666666666666,159,Human,1,4,87,1470,-1.0166666666666666,"-0.6659380849532038,-0.6827727381809455,-0.630411567074634,-0.6282361411087113"
5.016666666666667,160,Human,2,116,111,693,-5.016666666666667,"-3.3972498200144,-3.4815454763618914,-3.715980321574275,-3.4118094552435814"
29.05,161,Human,3,117,0,675,-29.05,"-1.7653160512595538,-1.825111586752628,-1.945855505636957,-7.200631145187954"
3.9833333333333334,162,Human,2,118,15,87,-3.9833333333333334,"-3.4803273199890192,-2.8916941822907996,-3.0149167612225587,-3.5370587814721004"
2.05,163,Human,1,21,105,717,-2.05,"-1.4101823854091673,-1.5291571874250058,-1.4789596832253418,-1.5093304535637144"
3.283333333333333,164,Human,1,119,11,1119,-3.283333333333333,"-2.7506215502759774,-2.7542875545956327,-2.6351871850251976,-2.6287197024238056"
1.5166666666666666,165,Human,1,16,112,1574,-1.5166666666666666,"-0.877144228461723,-0.9834523638108952,-0.9205327573794095,-0.8679625629949602"
5.116666666666666,166,Human,2,120,113,244,-5.116666666666666,"-4.407704823614111,-4.256641468682506,-4.42403599712023,-4.455073194144468"
3.75,167,Human,2,121,114,1018,-3.75,"-2.7635116643413804,-2.7313562724739,-2.8312510451909128,-2.6114510155119186"
2.066666666666667,168,Human,1,122,0,1017,-2.066666666666667,"-1.3132730957761005,-1.355864154882011,-1.2020029367947596,-1.7690833446195593"
1.8166666666666667,169,Human,3,21,103,441,-1.8166666666666667,"-1.2797461003119752,-1.2959011279097672,-1.2440676745860333,-1.352951763858891"
1.7,170,Human,0,123,8,1086,-1.7,"-1.3247406767458605,-1.2787497000239982,-1.375831533477322,-1.2937245020398365"
6.0,171,Human,2,82,115,1795,-6.0,"-4.689833987391697,-4.561934849811097,-4.743407757295686,-5.083009730451964"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.6195805711543078,-1.1184305255579552,-0.6507943364530839,-2.009491240700744"
5.75,173,Human,0,125,116,633,-5.75,"-4.497933765298777,-4.339112071034317,-4.339025677945765,-4.398578113750899"
1.2166666666666666,174,Human,0,126,103,15,-1.2166666666666666,"-0.9550714662826973,-0.9079798416126712,-0.8962443004559635,-0.9344132469402447"
4.466666666666667,175,Human,1,127,82,1374,-4.466666666666667,"-3.3313474922006256,-3.1710343172546205,-2.8935525029997606,-3.0023698104151677"
0.95,176,Human,1,4,112,1320,-0.95,"-0.689022798176146,-0.7333299736021117,-0.7712143028557715,-0.8021478281737461"
3.933333333333333,177,Human,2,128,82,439,-3.933333333333333,"-3.5546136309095293,-3.4596472282217436,-3.312362313414927,-3.2256359491240714"
1.2,178,Human,2,129,117,521,-1.2,"-0.5665364050875931,-0.5673626109911207,-0.6616174706023518,-0.6087113030957523"
1.3166666666666667,179,Human,2,130,105,367,-1.3166666666666667,"-0.7293957283417328,-0.7128005759539238,-0.8075425965922727,-0.7022942164626831"
2.8833333333333333,180,Human,2,20,118,96,-2.8833333333333333,"-1.799812814974802,-1.855632925365971,-1.9969978401727861,-1.8242740580753536"
2.1,181,Human,3,87,48,1408,-2.1,"-1.2252920566354693,-1.2914902807775377,-1.1740436765058795,-1.2988000959923203"
2.316666666666667,182,Human,3,15,8,1055,-2.316666666666667,"-1.4025769138468922,-1.3595848332133431,-1.4258579313654907,-1.5198536117110633"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-2.924520038396929,-2.6861711063114955,-2.71301728437725,-2.855597552195825"
0.8833333333333333,184,Human,0,49,48,1091,-0.8833333333333333,"-0.6919233405327574,-0.7704943604511638,-0.7118790496760258,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.26848007295416365,-0.2862131029517639,-2.5945884329253657,-4.993088552915766"
3.15,186,Human,2,132,121,205,-3.15,"-2.426594672426206,-2.49563426925846,-2.535825773938085,-2.475875929925606"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-5.518624428317564,-5.559879144285921,-5.535483079625459,-5.654146386560904"
6.166666666666667,188,Human,3,3,123,1353,-6.166666666666667,"-5.24080248197606,-5.408903605263336,-5.48692804269628,-5.424999117622347"
2.55,189,Human,2,128,124,50,-2.55,"-1.7845596352291822,-1.8393184545236383,-1.8693184545236385,-1.871115910727142"
3.6,190,Human,0,134,119,290,-3.6,"-2.6517283417326616,-2.618404127669786,-2.616868250539957,-2.6014638828893686"
1.8833333333333333,191,Human,3,133,105,1508,-1.8833333333333333,"-1.2989725941924646,-1.3935565154787617,-1.298236141108711,-1.3523556515478763"
2.0833333333333335,192,Human,2,135,103,660,-2.0833333333333335,"-1.5534605231581473,-1.536811135109191,-1.584741540676746,-2.6863810895128393"
2.3833333333333333,193,Human,1,136,97,1010,-2.3833333333333333,"-2.6568154547636196,-2.077550011039117,-2.411471082313416,-2.318946484281258"
2.4166666666666665,194,Human,3,137,125,1101,-2.4166666666666665,"-1.4291096712263016,-1.4629477321814257,-1.5379889608831292,-1.6108687305015599"
2.8666666666666667,195,Human,3,138,109,394,-2.8666666666666667,"-1.9955665946724261,-1.9651883849292056,-1.9790400767938565,-2.075603551715863"
2.183333333333333,196,Human,0,139,121,205,-2.183333333333333,"-1.6197259419246461,-1.512349412047036,-1.674209263258939,-1.6109143268538515"
0.9,197,Human,0,140,48,1107,-0.9,"-0.6969505159587234,-0.6926085913126949,-0.7117470602351813,-0.7283777297816174"
13.1,198,Human,0,141,57,320,-13.1,"-5.292003861293258,-3.4623950299997612,-3.4827741953461007,-3.491235922728343"
12.616666666666667,199,Human,1,142,126,560,-12.616666666666667,"-3.140833693304536,-4.895604991600672,-2.96777657787377,-2.971367890568754"
4.116666666666666,200,Human,0,79,127,1135,-4.116666666666666,"-3.43765154683935,-3.3488006943242925,-3.3268472505997906,-4.105575114746896"
1.5166666666666666,201,Human,1,143,47,465,-1.5166666666666666,"-0.9381559875209984,-1.004086873050156,-0.9808543316534677,-0.9317902567794578"
