travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.466666666666667,42,Human,2,33,40,592,-2.466666666666667,"-2.0807184718022564,-2.1094014110871138,-2.154184164722823,-2.1224575377969765"
1.5166666666666666,43,Human,0,34,41,1206,-1.5166666666666666,"-1.5380212179321195,-1.587767245839055,-3.255247814198267,-2.699364472084357"
0.4,44,Human,3,35,24,1773,-0.4,"-0.1739121189229662,-0.2127971163906887,-0.1770067674586033,-0.21648802495800337"
1.9,45,Human,3,36,42,552,-1.9,"-1.6895041059755223,-1.72041126949844,-1.736385447564195,-1.7058438466042718"
2.45,46,Human,1,10,43,1512,-2.45,"-2.09715177858929,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.45,47,Human,0,37,44,852,-4.45,"-3.963306030089835,-3.883151289712125,-3.9445030309886464,-3.9130840114162613"
2.4166666666666665,48,Human,3,38,45,159,-2.4166666666666665,"-2.042775718155665,-2.087750234123537,-2.05791687207663,-2.1162294906237453"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.5757740661771062,-1.5265493986081113,-1.5405373266138709,-1.6011001871850254"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7435686649235262,-0.7623631312694986,-0.8160959923206144,-0.784689224862011"
3.6333333333333333,51,Human,1,41,35,1527,-3.6333333333333333,"-3.1370826349590235,-3.166005548001375,-3.1274252984289683,-3.0871718459197797"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.810478338369865,-0.8718958483321335,-0.8260561555075595,-0.8079880009599233"
1.15,53,Human,0,42,0,904,-1.15,"-1.0881201008428751,-1.093435805576238,-1.185360850555898,-1.126898591353736"
2.1,54,Human,2,43,15,560,-2.1,"-1.8233613753472526,-1.8206660907127432,-1.868208618190545,-1.8499394672426208"
1.6333333333333333,55,Human,0,44,48,931,-1.6333333333333333,"-1.4947409109671228,-1.4742938065370774,-1.5200525845932327,-1.4742905687544998"
5.916666666666667,56,Human,0,45,49,1174,-5.916666666666667,"-5.5000971198915165,-5.506033324030459,-5.452822365173883,-5.467734723539222"
1.9666666666666666,57,Human,0,46,50,1192,-1.9666666666666666,"-1.818093414227982,-1.8196422519798419,-1.8362762658987286,-1.813906196304296"
1.9,58,Human,0,46,51,258,-1.9,"-1.8048619688946488,-1.8216209186465087,-1.816409599232062,-1.8184661963042958"
4.616666666666666,59,Human,3,47,52,240,-4.616666666666666,"-4.112328116847971,-4.122108625467817,-4.212834292846132,-4.210006445866186"
1.8,60,Human,0,48,52,759,-1.8,"-1.7964103110381229,-1.8886657067434607,-1.8178545716342693,-1.9442932565394768"
9.233333333333333,61,Human,3,49,53,1410,-9.233333333333333,"-7.715689070243621,-7.785166322767146,-7.881732620039638,-7.992180539229829"
1.9166666666666667,62,Human,1,50,54,35,-1.9166666666666667,"-1.5600209702594452,-1.61087657226025,-1.5741875017531994,-1.5970206598197618"
5.8,63,Human,3,51,55,27,-5.8,"-5.062826913604992,-5.090715046796255,-5.132416030717542,-5.197453816507354"
2.0833333333333335,64,Human,0,52,56,1492,-2.0833333333333335,"-1.9148842079955095,-1.9713522735764166,-1.9986138435912413,-1.920239082504586"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6388265232591288,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.7639239925610284,-1.7560017059917659,-1.8094009257513226,-1.7916539615084621"
1.6666666666666667,67,Human,2,54,58,239,-1.6666666666666667,"-1.4979196121910248,-1.5002181659707228,-1.5231654489080872,-1.5572782337413011"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-3.9259993118703673,-3.920565065284067,-3.8900892493651966,-3.8989389929921727"
5.066666666666666,69,Human,3,22,59,798,-5.066666666666666,"-4.812863579169667,-4.735455589152869,-4.770505422606194,-4.794030859611232"
3.533333333333333,70,Human,2,56,45,59,-3.533333333333333,"-3.040302883231746,-3.0268258284217313,-3.1094072155107644,-3.101500963232948"
3.216666666666667,71,Human,0,39,60,659,-3.216666666666667,"-2.9131862561896757,-2.914915689735534,-2.9622747940748657,-2.9037312699017694"
6.7,72,Human,0,57,61,965,-6.7,"-6.251015548119995,-6.191184753879276,-6.1879123467761055,-6.318944572954056"
6.783333333333333,73,Human,0,3,62,556,-6.783333333333333,"-6.251764041640347,-6.15967035021726,-6.379671373184836,-6.258615686605378"
5.266666666666667,74,Human,0,58,63,602,-5.266666666666667,"-4.80380436032644,-4.792845148143252,-4.785033062710087,-4.836067028336999"
4.15,75,Human,1,59,64,1737,-4.15,"-3.622747637996005,-3.6604236969810127,-3.715535908948071,-3.604494398815327"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.3973599639744663,-1.39470500599952,-1.43064437724982,-1.3901022318214544"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.24421759450156,-2.2393237916966644,-2.2528760807487402,-2.244002879769618"
2.65,78,Human,2,61,67,975,-2.65,"-2.375872335742741,-2.397331125509959,-2.385240370530358,-2.3448327410607153"
2.066666666666667,79,Human,0,62,68,406,-2.066666666666667,"-1.8418954677152384,-1.7887904709992832,-1.8912815627135071,-1.842922950005584"
3.9,80,Human,2,63,69,326,-3.9,"-2.9643810266975654,-2.888375070230162,-3.0819277945594123,-2.9044565399570628"
2.466666666666667,81,Human,1,58,35,612,-2.466666666666667,"-2.2990433931167917,-2.289402133874793,-2.3102540115868315,-2.3687598294250543"
7.9,82,Human,2,64,70,1299,-7.9,"-7.335517675829849,-7.343630049789634,-7.361080588872203,-7.352238752077109"
1.7,83,Human,0,65,71,1393,-1.7,"-1.7046150312706647,-1.7913361171106312,-1.7488264094072477,-2.8938303765581743"
2.6666666666666665,84,Human,1,66,6,1333,-2.6666666666666665,"-2.0376353253807507,-2.150529017362586,-2.028363872603907,-2.031363526711717"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.225934393840653,-1.2604923633068401,-2.184958306437392,-1.344205346268203"
1.55,86,Human,1,67,27,1113,-1.55,"-1.1966692983405052,-1.2654441426253138,-1.2068490602005633,-1.1992859604930413"
2.85,87,Human,1,66,72,1475,-2.85,"-2.269909475325706,-2.3818909677800875,-2.2673282906081464,-2.2820077607120806"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7119197918809125,-0.7413781512605042,-0.713874324129652,-0.7185153004211043"
2.05,89,Human,1,69,73,105,-2.05,"-1.8642172498891358,-1.87803626449526,-1.9734315921440957,-1.835556161088198"
3.45,90,Human,1,70,35,1051,-3.45,"-2.834643643025853,-2.9212770321115014,-2.850832754152956,-2.789691766520869"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-1.7944443603949167,-1.8323568884916142,-1.8482506728253822,-1.9160607465498174"
5.916666666666667,92,Human,1,72,74,765,-5.916666666666667,"-5.169789001204003,-5.3074291094392505,-5.210989529885614,-5.216235673817979"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.3580045507790524,-3.339033110309779,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0610778998425983,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5666666666666667,95,Human,2,73,76,121,-1.5666666666666667,"-1.3462780461339094,-1.3141829498440125,-1.3541881779697627,-1.3220196784257259"
3.683333333333333,96,Human,1,74,77,848,-3.683333333333333,"-3.4739426234701227,-3.511760179574755,-3.5842498680105597,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.4634439002850685,-4.29547315422687,-2.5120984456977022,-2.6353686448558467"
5.466666666666667,98,Human,0,18,31,1452,-5.466666666666667,"-5.454692471396829,-5.47702533683174,-5.770144573852633,-5.49956582267298"
3.9833333333333334,99,Human,0,75,0,1631,-3.9833333333333334,"-3.7711959569336173,-3.890602168208182,-4.001626048997989,-3.8153582696166812"
4.35,100,Human,0,76,78,669,-4.35,"-4.325764813630084,-7.303788504428969,-4.33649726681012,-4.382692718515914"
6.9,101,Human,1,77,1,1693,-6.9,"-6.409692524273048,-6.479127859046265,-6.5481216018140245,-6.396103158612409"
9.05,102,Human,3,78,35,275,-9.05,"-7.4860636982377375,-7.6756619332658005,-7.460295897667444,-7.757675165586873"
10.7,103,Human,2,18,36,1175,-10.7,"-10.17563198973824,-10.153818181749063,-10.252427991082135,-10.15341942964923"
1.3,104,Human,0,79,24,837,-1.3,"-1.1004139956803458,-1.051011419621379,-2.503109671226302,-1.0568994480441565"
2.05,105,Human,0,40,52,881,-2.05,"-1.8660350819352822,-1.8700513405327577,-1.9054533237341016,-1.8579446124310057"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.018622406518135,-1.167007776685353,-1.0210117863824686,-1.0653526751558684"
1.2166666666666666,107,Human,1,81,24,785,-1.2166666666666666,"-1.0517637119815697,-1.0791422717542598,-1.0640917686585074,-4.647775377969763"
1.2,108,Human,0,82,79,1181,-1.2,"-1.2146061909671775,-2.6539151566128534,-1.2498438315537819,-1.304301682868071"
3.6666666666666665,109,Human,3,83,80,866,-3.6666666666666665,"-2.8372525119462444,-2.85675208063355,-2.8489421001199906,-2.9661876649868018"
5.833333333333333,110,Human,0,84,81,409,-5.833333333333333,"-5.098670314374851,-4.943261249674107,-4.977267444204465,-4.947125029997601"
0.45,111,Human,0,85,82,146,-0.45,"-0.43657918136208024,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3833333333333333,112,Human,1,21,83,1046,-1.3833333333333333,"-1.171581377489801,-1.1766823403034838,-1.2740292776577875,-1.2117350611951045"
1.9833333333333334,113,Human,2,86,84,1209,-1.9833333333333334,"-1.5073828653707704,-1.5103092499966406,-1.585405999520039,-1.4869648956083512"
2.1,114,Human,3,87,85,986,-2.1,"-1.798156659467243,-1.7880081358483324,-1.7691827213822897,-1.8167753491720666"
1.05,115,Human,1,81,86,1026,-1.05,"-1.1927517081833456,-1.1413569770789662,-1.2963930885529158,-1.1983690904727622"
2.35,116,Human,3,88,52,113,-2.35,"-2.2799699006479486,-2.3223673626109913,-2.36664842812575,-2.283554721047162"
2.2666666666666666,117,Human,3,89,87,816,-2.2666666666666666,"-1.5438348932085433,-1.5491826494540921,-1.5410962884530843,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.5729345519772404,-1.5682839352742188,-1.5648672236899717,-1.6054020732526815"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.526835981645197,-1.5039210850847506,-1.4968268435828465,-2.99394879099141"
1.0833333333333333,120,Human,0,90,67,1721,-1.0833333333333333,"-1.0320689159079783,-1.0346685941924647,-1.0272308135349175,-1.0724382049436045"
0.43333333333333335,121,Human,0,91,90,1121,-0.43333333333333335,"-0.4464529850174666,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.5075481952330225,-3.4707063359155277,-3.647552195824334,-3.626472378209744"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6012634418685003,-1.651607895072098,-1.617913529880573,-1.7486909343548813"
4.366666666666666,124,Human,3,93,93,1116,-4.366666666666666,"-3.6287208085992195,-3.5821701405886603,-3.6003253443098098,-3.7241107630763084"
2.4833333333333334,125,Human,0,21,94,732,-2.4833333333333334,"-2.2197398922966163,-2.2350324550036,-2.1848321689464845,-2.1811096481881456"
1.1666666666666667,126,Human,2,15,95,323,-1.1666666666666667,"-0.8473411372171827,-0.8754946580273578,-0.9098448956083515,-0.8667374130069595"
2.95,127,Human,0,94,48,1521,-2.95,"-2.7671150805855538,-2.749346580273578,-2.723986657067435,-2.8291289080873536"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.4992504046269835,-0.49949531845452366,-0.5464631629469643,-0.5129320854331654"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.3448741790256782,-1.356024170866331,-1.3542477500359973,-1.3783092872570195"
1.55,130,Human,0,95,38,1189,-1.55,"-1.5319937967238062,-1.5364957043436527,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.8775376055806046,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.683333333333333,132,Human,3,96,17,151,-2.683333333333333,"-2.3226563105031603,-2.3290326917846578,-2.3817693944484444,-2.385272820030398"
0.8166666666666667,133,Human,2,97,24,1436,-0.8166666666666667,"-0.7339313072810176,-0.7359661147108232,-0.7482833132709384,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0270533487664415,-1.025100682812575,-1.1012778977681783,-1.0527958723302138"
1.1,135,Human,0,99,97,667,-1.1,"-0.9896863255099595,-0.9667169013678906,-0.9723233789296858,-1.0458499640028798"
2.7333333333333334,136,Human,0,100,99,194,-2.7333333333333334,"-2.2597840172786183,-2.1984466645548357,-2.144801677177826,-2.2303770578353737"
5.85,137,Human,0,101,100,171,-5.85,"-5.659542537270217,-5.756174873268223,-5.829005858423838,-5.818467419464527"
3.5,138,Human,0,102,101,752,-3.5,"-3.33397186424221,-3.379720603803548,-3.2935805318093077,-3.34148442064783"
1.35,139,Human,1,103,24,1630,-1.35,"-1.1942168965682747,-1.2041112120950328,-1.2143669056875452,-1.1880127477801778"
1.7,140,Human,0,104,48,1324,-1.7,"-1.5914701454283662,-1.5698975743508523,-1.6169397648188144,-1.5750659947204224"
5.25,141,Human,1,104,102,710,-5.25,"-5.172019678425729,-5.12838810285831,-5.20225437964963,-5.18691077513799"
1.15,142,Human,1,86,43,892,-1.15,"-0.9280019057470604,-0.9501153597312217,-0.9230612757379413,-0.9352407007439405"
1.8333333333333333,143,Human,3,46,86,1563,-1.8333333333333333,"-1.5685394853813297,-1.5751047372210227,-2.255531557475402,-1.6201606865370775"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.7131130271178308,-1.7191404847612195,-1.7021430362371013,-1.705841574120471"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6398808126260772,-0.6484239865610752,-0.6662241420686346,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.264775617950564,-1.2458383489320857,-1.2199819034312482,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7637180590753128,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1,148,Human,0,107,90,530,-3.1,"-2.769546317101032,-2.7469776702663795,-2.7799261435085194,-2.717721795056396"
3.4,149,Human,0,108,40,228,-3.4,"-3.182328662941042,-3.1607213139456505,-3.236564042736888,-3.1730000888634873"
2.283333333333333,150,Human,0,109,105,1226,-2.283333333333333,"-2.0972552774220303,-2.1010224426205903,-2.0759515238780897,-2.0716808255339574"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.7005425677945767,-1.7658629229661627,-1.6845700221409654,-1.7628413726901846"
5.583333333333333,152,Human,0,111,1,1403,-5.583333333333333,"-5.328237796755451,-5.266359558199074,-5.4514729048398465,-5.293182139786945"
3.7333333333333334,153,Human,2,112,107,743,-3.7333333333333334,"-3.3252232760643152,-3.402804596112312,-3.405652918646509,-3.3354835613150957"
2.9,154,Human,0,25,108,570,-2.9,"-2.826038091417711,-2.8870442812574995,-3.759149268058555,-2.820309898843293"
4.083333333333333,155,Human,0,113,88,168,-4.083333333333333,"-3.5909017441804663,-3.5170172221742266,-3.516944176625871,-3.572248024958004"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.3772124619534438,-1.3830784122870172,-1.3767385879529639,-1.3534916246700266"
3.216666666666667,157,Human,2,114,110,1274,-3.216666666666667,"-2.661530933571395,-2.6479005365970725,-2.7591389296856255,-2.715218238540917"
1.3333333333333333,158,Human,0,115,15,570,-1.3333333333333333,"-1.2732972981540678,-1.2681316630669548,-1.2716236909047278,-1.2666716582673385"
1.3833333333333333,159,Human,2,4,87,1470,-1.3833333333333333,"-0.8903372583441326,-0.8820370468922488,-0.9738373890088794,-0.8781902375809937"
4.35,160,Human,0,116,111,693,-4.35,"-4.124553723484523,-4.160284617230622,-4.184227405807537,-4.190010486201105"
2.466666666666667,161,Human,0,117,0,675,-2.466666666666667,"-2.4069722762252725,-3.956755936068769,-2.4168113522194554,-7.200631145187954"
3.7333333333333334,162,Human,1,118,15,87,-3.7333333333333334,"-3.7842618559912156,-3.605505747484557,-3.625336572063427,-3.8796470251776807"
1.6833333333333333,163,Human,0,21,105,717,-1.6833333333333333,"-1.64183550982522,-1.6326605999520039,-1.6331677465802734,-1.660797696184305"
4.2,164,Human,3,119,11,1119,-4.2,"-3.276051567074634,-3.195735156711918,-3.398149172066235,-3.3907044876409893"
1.7,165,Human,2,16,112,1574,-1.7,"-1.2133527173006962,-1.2376609436045118,-1.3009127717782578,-1.2034960403167747"
5.6,166,Human,1,120,113,244,-5.6,"-4.869955895752341,-5.000587012239022,-4.910191811087114,-4.857797475401968"
3.2666666666666666,167,Human,1,121,114,1018,-3.2666666666666666,"-3.049980798511817,-3.088007930895829,-3.1086673355888514,-3.1330629199421023"
1.95,168,Human,0,122,0,1017,-1.95,"-1.7728202624191307,-1.7792286245063387,-1.7882136556622403,-1.7690833446195593"
1.5833333333333333,169,Human,2,21,103,441,-1.5833333333333333,"-1.4538372283868495,-1.4849680441564677,-1.4746160956083516,-1.472361411087113"
1.9833333333333334,170,Human,1,123,8,1086,-1.9833333333333334,"-1.6220650826385608,-1.6926025437964969,-1.6658655147588195,-1.6253170146388292"
5.75,171,Human,0,82,115,1795,-5.75,"-5.334742667902306,-5.253940786081771,-5.349424771735392,-5.239741117694905"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7684739654205197,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.483333333333333,173,Human,2,125,116,633,-5.483333333333333,"-5.262140336933046,-5.254692047036238,-5.193215947319415,-5.173089992800577"
1.2833333333333334,174,Human,1,126,103,15,-1.2833333333333334,"-1.130867151404848,-1.1541721678329737,-1.1942104151667867,-1.1686911447084234"
3.45,175,Human,2,127,82,1374,-3.45,"-3.6817446604271673,-3.4268274538036967,-3.3779206516915257,-3.5775166786657078"
0.95,176,Human,1,4,112,1320,-0.95,"-0.8641567524725897,-0.876291957187425,-0.9429104871610272,-0.9050515958723302"
3.966666666666667,177,Human,2,128,82,439,-3.966666666666667,"-3.9870242380609566,-4.001507559395249,-3.893402466148835,-3.984407007439406"
0.75,178,Human,0,129,117,521,-0.75,"-0.730892755029449,-0.7751563234941206,-0.7526273098152149,-0.7569690424766018"
1.2333333333333334,179,Human,3,130,105,367,-1.2333333333333334,"-0.9812056471437488,-0.9789538948884092,-0.9788272618190547,-1.0201930443964486"
2.3,180,Human,1,20,118,96,-2.3,"-2.3126166623470126,-2.2518432834030433,-2.3134119510439164,-2.256202063834893"
2.1,181,Human,3,87,48,1408,-2.1,"-1.6146056275613154,-1.5885537796976241,-1.6570216232301418,-1.6903189824814016"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.81529632250348,-1.8622192810175187,-1.7933725941924648,-1.8067063114950808"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-3.31628269738421,-3.360482841372691,-3.133411870677661,-3.257811375089993"
1.1166666666666667,184,Human,2,49,48,1091,-1.1166666666666667,"-0.8603278155412121,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.38333333333333336,185,Human,0,88,120,1691,-0.38333333333333336,"-0.33563375927192746,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-2.9341198444924412,-2.907998770683946,-2.9051009036717064,-2.874560595152388"
7.2,187,Human,0,133,122,753,-7.2,"-6.49904189917221,-6.415413197999611,-6.36310067010157,-6.514656283252517"
6.516666666666667,188,Human,2,3,123,1353,-6.516666666666667,"-5.9609793632840615,-5.850446916715864,-5.977707157860497,-5.880426305244781"
2.566666666666667,189,Human,3,128,124,50,-2.566666666666667,"-2.134762001017519,-2.1387977153827697,-2.201491048716103,-2.211078012958964"
3.8666666666666667,190,Human,3,134,119,290,-3.8666666666666667,"-3.2887370096856263,-3.2658229133669305,-3.257303210943125,-3.360919606431486"
1.65,191,Human,0,133,105,1508,-1.65,"-1.5908554699084736,-1.7085428365730744,-1.6168711303095753,-1.623739426925846"
1.9833333333333334,192,Human,1,135,103,660,-1.9833333333333334,"-1.8850174302855778,-1.8781460945616513,-1.893216801727862,-2.6863810895128393"
2.3833333333333333,193,Human,1,136,97,1010,-2.3833333333333333,"-2.6568154547636196,-2.3488391894836997,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.7941950956618467,-1.8489796016318696,-1.8949559875209985"
2.8333333333333335,195,Human,3,138,109,394,-2.8333333333333335,"-2.4018379284089275,-2.4033944958003364,-2.3720685193184545,-2.454975685145189"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-1.9842877966498682,-1.9624716525077994,-1.9965284761219104,-2.0013214686825056"
1.0,197,Human,2,140,48,1107,-1.0,"-0.8545323168443871,-0.8726028317734581,-0.8824649292056637,-0.946161747060235"
4.916666666666667,198,Human,1,141,57,320,-4.916666666666667,"-5.292003861293258,-4.4410482700969895,-4.358891291998142,-4.371183567282864"
3.9166666666666665,199,Human,3,142,126,560,-3.9166666666666665,"-3.6228257179553647,-4.895604991600672,-3.6652012862970964,-3.6547481309719227"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-3.949314768342391,-4.01862876439523,-4.008676633845675,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.1837277572208305,-1.1919489320854333,-1.2004640844732424,-1.1710766114710827"
3.25,202,Human,0,144,104,799,-3.25,"-3.1161904088718417,-3.1037261531077514,-3.1249258459323257,-3.1966152339812814"
