travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,480,AV,2,178,211,1231,-3.2749475890985327,"0,0,0,0"
6.85,333,AV,1,82,178,103,-3.2749475890985327,"0,0,0,0"
4.2,598,AV,0,317,159,56,-3.2749475890985327,"0,0,0,0"
6.233333333333333,591,AV,2,325,85,250,-3.2749475890985327,"0,0,0,0"
3.6166666666666667,529,AV,1,254,122,1020,-3.2749475890985327,"0,0,0,0"
6.016666666666667,99,AV,1,75,0,1631,-3.2749475890985327,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.2749475890985327,"0,0,0,0"
1.5666666666666667,522,AV,1,232,234,175,-3.2749475890985327,"0,0,0,0"
2.7333333333333334,395,AV,2,247,93,870,-3.274947589098532,"0,0,0,0"
8.633333333333333,307,AV,2,3,176,1252,-3.2749475890985327,"0,0,0,0"
4.166666666666667,29,AV,2,21,29,284,-3.2749475890985327,"0,0,0,0"
1.7833333333333334,115,AV,2,81,86,1026,-3.2749475890985327,"0,0,0,0"
2.2333333333333334,284,AV,0,58,165,882,-3.2749475890985327,"0,0,0,0"
1.45,24,AV,2,20,24,1010,-3.2749475890985327,"0,0,0,0"
3.816666666666667,341,AV,2,223,1,1355,-3.2749475890985327,"0,0,0,0"
1.7,49,AV,3,39,46,759,-3.2749475890985327,"0,0,0,0"
1.7333333333333334,220,AV,1,155,133,837,-3.2749475890985327,"0,0,0,0"
2.75,580,AV,0,46,82,914,-3.2749475890985327,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.274947589098532,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.2749475890985327,"0,0,0,0"
3.4833333333333334,227,AV,1,160,25,228,-3.2749475890985327,"0,0,0,0"
4.783333333333333,543,AV,3,11,27,956,-3.2749475890985327,"0,0,0,0"
2.5166666666666666,612,AV,3,46,38,1786,-3.2749475890985327,"0,0,0,0"
1.7166666666666666,118,AV,0,71,88,465,-3.2749475890985327,"0,0,0,0"
5.783333333333333,586,AV,2,323,8,913,-3.2749475890985327,"0,0,0,0"
3.5166666666666666,435,AV,0,27,214,1532,-3.2749475890985327,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.2749475890985327,"0,0,0,0"
9.7,419,AV,3,260,142,1375,-3.2749475890985327,"0,0,0,0"
3.283333333333333,405,AV,0,252,207,512,-3.2749475890985327,"0,0,0,0"
5.75,137,AV,0,101,100,171,-3.274947589098532,"0,0,0,0"
2.05,207,AV,0,146,47,1523,-3.2749475890985327,"0,0,0,0"
1.8333333333333333,418,AV,1,21,38,59,-3.2749475890985327,"0,0,0,0"
10.866666666666667,520,AV,0,11,0,516,-3.2749475890985327,"0,0,0,0"
2.1666666666666665,629,AV,0,340,105,43,-3.2749475890985327,"0,0,0,0"
7.266666666666667,187,AV,0,133,122,753,-3.2749475890985327,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.2749475890985327,"0,0,0,0"
2.8666666666666667,602,AV,3,50,114,1379,-3.2749475890985327,"0,0,0,0"
8.416666666666666,256,AV,2,179,76,1601,-3.2749475890985327,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.2749475890985327,"0,0,0,0"
2.6166666666666667,482,AV,1,2,224,1420,-3.2749475890985327,"0,0,0,0"
3.6166666666666667,358,AV,2,229,65,748,-3.2749475890985327,"0,0,0,0"
3.9166666666666665,21,AV,3,18,21,745,-3.2749475890985327,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.2749475890985327,"0,0,0,0"
6.1,56,AV,1,45,49,1174,-3.2749475890985327,"0,0,0,0"
2.9166666666666665,208,AV,2,11,115,1560,-3.2749475890985327,"0,0,0,0"
1.8333333333333333,165,AV,3,16,112,1574,-3.2749475890985327,"0,0,0,0"
6.316666666666666,214,AV,3,151,130,830,-3.2749475890985327,"0,0,0,0"
1.8,76,AV,3,60,65,1092,-3.2749475890985327,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.2749475890985327,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.2749475890985327,"0,0,0,0"
1.9166666666666667,265,AV,2,182,27,1157,-3.2749475890985327,"0,0,0,0"
1.2666666666666666,567,AV,0,314,11,637,-3.2749475890985327,"0,0,0,0"
1.2,346,AV,1,166,190,1143,-3.2749475890985327,"0,0,0,0"
5.85,545,AV,3,88,190,235,-3.2749475890985327,"0,0,0,0"
6.316666666666666,0,AV,3,0,0,1314,-3.2749475890985327,"0,0,0,0"
1.85,434,AV,0,268,175,678,-3.2749475890985327,"0,0,0,0"
2.533333333333333,577,AV,1,21,36,1322,-3.2749475890985327,"0,0,0,0"
4.35,366,AV,3,232,195,813,-3.2749475890985327,"0,0,0,0"
2.716666666666667,309,AV,2,165,64,1610,-3.2749475890985327,"0,0,0,0"
2.1,277,AV,3,65,22,980,-3.2749475890985327,"0,0,0,0"
6.333333333333333,34,AV,0,26,34,1644,-3.2749475890985327,"0,0,0,0"
0.55,128,AV,0,15,96,68,-3.2749475890985327,"0,0,0,0"
2.15,356,AV,2,228,192,669,-3.2749475890985327,"0,0,0,0"
5.5,244,AV,1,159,149,910,-3.2749475890985327,"0,0,0,0"
2.1333333333333333,421,AV,3,261,61,95,-3.2749475890985327,"0,0,0,0"
0.9666666666666667,507,AV,1,232,27,1433,-3.2749475890985327,"0,0,0,0"
8.7,344,AV,1,225,24,833,-3.2749475890985327,"0,0,0,0"
2.3333333333333335,426,AV,3,81,102,1665,-3.2749475890985327,"0,0,0,0"
1.5833333333333333,301,AV,3,201,18,1053,-3.2749475890985327,"0,0,0,0"
1.3833333333333333,517,AV,0,304,217,1445,-3.2749475890985327,"0,0,0,0"
4.95,33,AV,1,25,33,1282,-3.2749475890985327,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.2749475890985327,"0,0,0,0"
0.65,185,AV,1,88,120,1691,-3.2749475890985327,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.2749475890985327,"0,0,0,0"
4.55,93,AV,0,18,75,621,-3.2749475890985327,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.2749475890985327,"0,0,0,0"
4.15,306,AV,3,194,175,470,-3.2749475890985327,"0,0,0,0"
2.55,611,AV,0,142,127,71,-3.2749475890985327,"0,0,0,0"
1.6,479,AV,1,111,81,743,-3.2749475890985327,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.2749475890985327,"0,0,0,0"
2.7333333333333334,87,AV,2,66,72,1475,-3.2749475890985327,"0,0,0,0"
6.666666666666667,18,AV,0,16,18,1653,-3.2749475890985327,"0,0,0,0"
4.766666666666667,443,AV,1,235,206,1529,-3.2749475890985327,"0,0,0,0"
3.033333333333333,430,AV,0,196,73,1468,-3.2749475890985327,"0,0,0,0"
9.483333333333333,564,AV,1,279,32,1599,-3.2749475890985327,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.2749475890985327,"0,0,0,0"
2.6,498,AV,1,300,35,935,-3.2749475890985327,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.2749475890985327,"0,0,0,0"
3.6,223,AV,2,158,36,689,-3.2749475890985327,"0,0,0,0"
1.9666666666666666,396,AV,3,248,52,669,-3.2749475890985327,"0,0,0,0"
5.333333333333333,9,AV,2,8,9,770,-3.2749475890985327,"0,0,0,0"
5.383333333333334,398,AV,0,249,151,928,-3.2749475890985327,"0,0,0,0"
9.883333333333333,291,AV,0,195,13,946,-3.2749475890985327,"0,0,0,0"
2.3,66,AV,3,53,57,123,-3.2749475890985327,"0,0,0,0"
5.266666666666667,162,AV,3,118,15,87,-3.2749475890985327,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.2749475890985327,"0,0,0,0"
2.466666666666667,84,AV,3,66,6,1333,-3.2749475890985327,"0,0,0,0"
2.7,342,AV,2,223,37,1448,-3.2749475890985327,"0,0,0,0"
3.1166666666666667,90,AV,2,70,35,1051,-3.2749475890985327,"0,0,0,0"
4.866666666666666,469,AV,0,288,8,1771,-3.2749475890985327,"0,0,0,0"
2.2666666666666666,609,AV,0,332,8,1618,-3.2749475890985327,"0,0,0,0"
1.7166666666666666,117,AV,2,89,87,816,-3.2749475890985327,"0,0,0,0"
6.383333333333334,375,AV,2,236,116,561,-3.274947589098532,"0,0,0,0"
8.083333333333334,531,AV,1,307,201,240,-3.2749475890985327,"0,0,0,0"
6.783333333333333,218,AV,3,147,0,1099,-3.2749475890985327,"0,0,0,0"
5.15,382,AV,0,78,73,516,-3.2749475890985327,"0,0,0,0"
5.616666666666666,526,AV,2,227,11,752,-3.2749475890985327,"0,0,0,0"
1.7666666666666666,205,AV,1,136,8,613,-3.2749475890985327,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.2749475890985327,"0,0,0,0"
1.4833333333333334,623,AV,1,337,247,1077,-3.2749475890985327,"0,0,0,0"
7.066666666666666,368,AV,3,105,65,1021,-3.2749475890985327,"0,0,0,0"
3.283333333333333,361,AV,0,231,194,1099,-3.2749475890985327,"0,0,0,0"
1.7666666666666666,184,AV,3,49,48,1091,-3.2749475890985327,"0,0,0,0"
3.2666666666666666,349,AV,3,12,115,27,-3.2749475890985327,"0,0,0,0"
6.0,417,AV,3,158,151,467,-3.2749475890985327,"0,0,0,0"
5.233333333333333,110,AV,1,84,81,409,-3.2749475890985327,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.2749475890985327,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.2749475890985327,"0,0,0,0"
6.666666666666667,456,AV,1,89,1,1464,-3.2749475890985327,"0,0,0,0"
6.983333333333333,393,AV,1,42,202,142,-3.2749475890985327,"0,0,0,0"
2.2,572,AV,2,317,82,1729,-3.2749475890985327,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.2749475890985327,"0,0,0,0"
1.0,50,AV,1,40,47,1344,-3.2749475890985327,"0,0,0,0"
4.566666666666666,216,AV,0,153,131,1341,-3.2749475890985327,"0,0,0,0"
5.85,594,AV,1,327,243,472,-3.2749475890985327,"0,0,0,0"
3.3333333333333335,613,AV,3,334,38,1800,-3.2749475890985327,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.2749475890985327,"0,0,0,0"
6.716666666666667,260,AV,2,92,35,177,-3.2749475890985327,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.2749475890985327,"0,0,0,0"
7.45,401,AV,0,250,189,148,-3.2749475890985327,"0,0,0,0"
3.216666666666667,210,AV,3,148,11,990,-3.2749475890985327,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.2749475890985327,"0,0,0,0"
6.15,225,AV,2,50,137,534,-3.2749475890985327,"0,0,0,0"
3.85,569,AV,2,315,8,1510,-3.2749475890985327,"0,0,0,0"
5.9,238,AV,2,167,11,471,-3.2749475890985327,"0,0,0,0"
4.116666666666666,464,AV,2,0,44,629,-3.2749475890985327,"0,0,0,0"
2.0166666666666666,458,AV,1,280,219,42,-3.2749475890985327,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.2749475890985327,"0,0,0,0"
3.8833333333333333,392,AV,0,0,43,1552,-3.2749475890985327,"0,0,0,0"
0.8666666666666667,121,AV,1,91,90,1121,-3.2749475890985327,"0,0,0,0"
2.3,364,AV,3,59,151,141,-3.2749475890985327,"0,0,0,0"
3.55,437,AV,2,59,215,481,-3.2749475890985327,"0,0,0,0"
3.6,391,AV,2,245,144,1567,-3.2749475890985327,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.2749475890985327,"0,0,0,0"
1.9333333333333333,262,AV,2,181,115,1631,-3.2749475890985327,"0,0,0,0"
9.05,449,AV,3,85,142,793,-3.2749475890985327,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.2749475890985327,"0,0,0,0"
3.283333333333333,445,AV,3,274,27,1274,-3.2749475890985327,"0,0,0,0"
2.1666666666666665,303,AV,3,198,174,659,-3.2749475890985327,"0,0,0,0"
2.25,378,AV,3,239,56,387,-3.2749475890985327,"0,0,0,0"
4.266666666666667,254,AV,0,178,76,729,-3.2749475890985327,"0,0,0,0"
5.516666666666667,152,AV,0,111,1,1403,-3.2749475890985327,"0,0,0,0"
1.7833333333333334,576,AV,0,309,0,1585,-3.2749475890985327,"0,0,0,0"
1.95,192,AV,1,135,103,660,-3.2749475890985327,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.274947589098532,"0,0,0,0"
8.283333333333333,317,AV,1,209,0,689,-3.2749475890985327,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.2749475890985327,"0,0,0,0"
1.7,347,AV,2,201,29,571,-3.2749475890985327,"0,0,0,0"
4.433333333333334,32,AV,1,24,32,1026,-3.274947589098532,"0,0,0,0"
4.016666666666667,258,AV,1,111,156,917,-3.2749475890985327,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.2749475890985327,"0,0,0,0"
5.65,406,AV,2,253,48,1555,-3.2749475890985327,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.2749475890985327,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8084329033982223,-2.8231875453083566,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.6079215840418035,-7.636037605336145,-7.625352926906842,-7.620608333803242"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.403602111831054,-2.320338372930166,-2.337403407727382,-2.197954588782534"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.584256396337115,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.1,7,Human,1,6,7,495,-6.1,"-5.821081283081792,-5.858456746115841,-5.859313084348911,-5.843837982652662"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3402780740266653,-2.3645958281737465,-2.3738728458075355"
3.7,10,Human,2,9,10,951,-3.7,"-6.5541125459883744,-4.071536060733504,-3.6843830095272687,-3.8003748672232245"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9717642564266877,-1.9846027132823811,-2.015401583873291,-1.9741572354211667"
8.966666666666667,13,Human,0,12,13,134,-8.966666666666667,"-8.971754458937529,-8.987714586525481,-8.973267214459893,-9.001450665988632"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9334140625888467,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,3,14,16,568,-3.15,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-3.132272086372884"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.4446392650414497,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.822591623252908,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5833333333333335,20,Human,3,17,20,996,-3.5833333333333335,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.804275428442926"
3.15,22,Human,2,19,22,1598,-3.15,"-3.245982023510689,-4.730178115003725,-3.1502518173250897,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.2456266666666673,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,2,21,25,795,-2.033333333333333,"-2.0277854914248237,-5.202913388531078,-2.0063926372212393,-2.031556727794809"
4.6,26,Human,0,4,26,740,-4.6,"-4.613282183291399,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.855886501717641,-4.967856904112105,-4.8700058536066315"
3.4,28,Human,0,22,28,385,-3.4,"-3.3944413625076857,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0157134343404794,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.45357595697152,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.4,35,Human,3,9,27,815,-4.4,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-4.590188654036603"
1.1,37,Human,1,28,36,511,-1.1,"-1.0998344162848541,-1.098327153278139,-1.1013253467722584,-1.1053651566875586"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0309906790500978,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.78693832571571,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.05,40,Human,3,31,39,922,-4.05,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.069988919695049"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.197172509777877,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3589618840466207,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.0465020811013845,-3.255247814198267,-2.699364472084357"
1.95,45,Human,0,36,42,552,-1.95,"-1.9325045272889754,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.133697298096918,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2333333333333334,48,Human,0,38,45,159,-2.2333333333333334,"-2.2387605333333336,-2.2582419967176013,-2.255483619249659,-2.254709499199358"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.3812437201025656"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8275646317749954,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1623033658093682,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.8833333333333333,54,Human,0,43,15,560,-1.8833333333333333,"-1.9074896119679905,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9244001581538013,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.129659869236973,-2.150932565394769,-2.2304748740100795,-2.192101271898248"
8.85,61,Human,0,49,53,1410,-8.85,"-8.860245615106594,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7579397205333442,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.250953836971722,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.1666666666666665,64,Human,0,52,56,1492,-2.1666666666666665,"-1.9503118289450645,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6289402394268246,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.114496295097474,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.987644105923317,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.793376744028009,-6.829378086817829,-6.780861881208107,-6.843919697081982"
6.883333333333334,73,Human,0,3,62,556,-6.883333333333334,"-6.8638297095971215,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.116666666666666,74,Human,0,58,63,602,-5.116666666666666,"-5.3495211057793135,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.9833333333333334,75,Human,0,59,64,1737,-3.9833333333333334,"-3.998753749272397,-4.020711176288057,-4.009276315060099,-4.0074507994707975"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.428192346963379,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.5931026519751352,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7965476354550347,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.9976384173111046,-3.0819277945594123,-3.016329652346464"
