travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,435,AV,0,27,214,1532,-3.1875524109014677,"0,0,0,0"
1.3,509,AV,1,192,189,524,-3.1875524109014672,"0,0,0,0"
8.933333333333334,419,AV,0,260,142,1375,-3.1875524109014672,"0,0,0,0"
3.283333333333333,405,AV,0,252,207,512,-3.1875524109014672,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.1875524109014672,"0,0,0,0"
2.0833333333333335,207,AV,0,146,47,1523,-3.1875524109014672,"0,0,0,0"
1.2666666666666666,418,AV,0,21,38,59,-3.1875524109014677,"0,0,0,0"
10.8,520,AV,0,11,0,516,-3.1875524109014672,"0,0,0,0"
2.1333333333333333,629,AV,0,340,105,43,-3.1875524109014672,"0,0,0,0"
6.85,187,AV,1,133,122,753,-3.1875524109014672,"0,0,0,0"
0.85,423,AV,0,259,82,1653,-3.1875524109014672,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.1875524109014672,"0,0,0,0"
8.233333333333333,256,AV,0,179,76,1601,-3.1875524109014672,"0,0,0,0"
4.866666666666666,518,AV,1,102,151,1697,-3.1875524109014677,"0,0,0,0"
2.566666666666667,482,AV,0,2,224,1420,-3.1875524109014677,"0,0,0,0"
2.7333333333333334,358,AV,0,229,65,748,-3.1875524109014672,"0,0,0,0"
3.683333333333333,21,AV,2,18,21,745,-3.1875524109014672,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.1875524109014672,"0,0,0,0"
5.966666666666667,56,AV,0,45,49,1174,-3.1875524109014672,"0,0,0,0"
2.6,208,AV,0,11,115,1560,-3.1875524109014672,"0,0,0,0"
1.3166666666666667,165,AV,0,16,112,1574,-3.1875524109014672,"0,0,0,0"
5.916666666666667,214,AV,0,151,130,830,-3.1875524109014672,"0,0,0,0"
1.5,76,AV,0,60,65,1092,-3.1875524109014672,"0,0,0,0"
4.066666666666666,635,AV,0,291,36,1314,-3.1875524109014672,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.1875524109014672,"0,0,0,0"
1.3333333333333333,265,AV,0,182,27,1157,-3.1875524109014677,"0,0,0,0"
1.3,567,AV,0,314,11,637,-3.1875524109014672,"0,0,0,0"
1.1166666666666667,346,AV,0,166,190,1143,-3.1875524109014672,"0,0,0,0"
6.833333333333333,545,AV,0,88,190,235,-3.1875524109014672,"0,0,0,0"
5.95,0,AV,0,0,0,1314,-3.1875524109014672,"0,0,0,0"
1.8,434,AV,0,268,175,678,-3.1875524109014672,"0,0,0,0"
2.433333333333333,577,AV,0,21,36,1322,-3.1875524109014672,"0,0,0,0"
4.383333333333334,366,AV,0,232,195,813,-3.1875524109014672,"0,0,0,0"
2.3666666666666667,309,AV,0,165,64,1610,-3.1875524109014672,"0,0,0,0"
1.6166666666666667,277,AV,0,65,22,980,-3.1875524109014672,"0,0,0,0"
6.4,34,AV,0,26,34,1644,-3.1875524109014672,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.1875524109014672,"0,0,0,0"
1.7333333333333334,356,AV,0,228,192,669,-3.1875524109014672,"0,0,0,0"
5.333333333333333,244,AV,0,159,149,910,-3.1875524109014672,"0,0,0,0"
1.65,421,AV,0,261,61,95,-3.1875524109014672,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.1875524109014672,"0,0,0,0"
8.783333333333333,344,AV,0,225,24,833,-3.1875524109014672,"0,0,0,0"
2.3,426,AV,0,81,102,1665,-3.1875524109014672,"0,0,0,0"
1.1166666666666667,301,AV,0,201,18,1053,-3.1875524109014672,"0,0,0,0"
1.3833333333333333,517,AV,0,304,217,1445,-3.1875524109014677,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.1875524109014672,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.1875524109014677,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.1875524109014672,"0,0,0,0"
3.066666666666667,384,AV,0,117,102,366,-3.1875524109014677,"0,0,0,0"
4.583333333333333,93,AV,0,18,75,621,-3.1875524109014672,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.1875524109014677,"0,0,0,0"
3.7333333333333334,306,AV,0,194,175,470,-3.1875524109014672,"0,0,0,0"
2.566666666666667,611,AV,0,142,127,71,-3.1875524109014672,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.1875524109014672,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.1875524109014677,"0,0,0,0"
2.283333333333333,87,AV,0,66,72,1475,-3.1875524109014677,"0,0,0,0"
6.7,18,AV,0,16,18,1653,-3.1875524109014677,"0,0,0,0"
4.85,443,AV,0,235,206,1529,-3.1875524109014677,"0,0,0,0"
3.066666666666667,430,AV,0,196,73,1468,-3.1875524109014677,"0,0,0,0"
8.966666666666667,564,AV,0,279,32,1599,-3.1875524109014677,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.1875524109014677,"0,0,0,0"
2.05,498,AV,0,300,35,935,-3.1875524109014672,"0,0,0,0"
2.3666666666666667,114,AV,0,87,85,986,-3.1875524109014677,"0,0,0,0"
4.2,223,AV,0,158,36,689,-3.1875524109014677,"0,0,0,0"
1.6833333333333333,396,AV,0,248,52,669,-3.1875524109014672,"0,0,0,0"
5.3,9,AV,0,8,9,770,-3.1875524109014677,"0,0,0,0"
4.983333333333333,398,AV,3,249,151,928,-3.1875524109014672,"0,0,0,0"
9.816666666666666,291,AV,0,195,13,946,-3.1875524109014677,"0,0,0,0"
1.8666666666666667,66,AV,0,53,57,123,-3.1875524109014677,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.1875524109014672,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.1875524109014672,"0,0,0,0"
2.1666666666666665,84,AV,0,66,6,1333,-3.1875524109014672,"0,0,0,0"
2.8,342,AV,0,223,37,1448,-3.1875524109014672,"0,0,0,0"
3.3666666666666667,90,AV,0,70,35,1051,-3.1875524109014672,"0,0,0,0"
4.883333333333334,469,AV,0,288,8,1771,-3.1875524109014672,"0,0,0,0"
2.1166666666666667,609,AV,0,332,8,1618,-3.1875524109014677,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.1875524109014672,"0,0,0,0"
5.283333333333333,375,AV,0,236,116,561,-3.1875524109014672,"0,0,0,0"
6.133333333333334,531,AV,0,307,201,240,-3.1875524109014677,"0,0,0,0"
6.716666666666667,218,AV,0,147,0,1099,-3.1875524109014672,"0,0,0,0"
5.383333333333334,382,AV,0,78,73,516,-3.1875524109014677,"0,0,0,0"
5.766666666666667,526,AV,0,227,11,752,-3.1875524109014672,"0,0,0,0"
1.4666666666666666,205,AV,0,136,8,613,-3.1875524109014672,"0,0,0,0"
2.35,313,AV,0,206,179,1306,-3.1875524109014677,"0,0,0,0"
1.4333333333333333,623,AV,0,337,247,1077,-3.1875524109014677,"0,0,0,0"
6.45,368,AV,0,105,65,1021,-3.1875524109014672,"0,0,0,0"
2.933333333333333,361,AV,0,231,194,1099,-3.1875524109014672,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.1875524109014677,"0,0,0,0"
3.183333333333333,349,AV,0,12,115,27,-3.1875524109014672,"0,0,0,0"
5.183333333333334,417,AV,0,158,151,467,-3.1875524109014672,"0,0,0,0"
5.866666666666666,110,AV,0,84,81,409,-3.1875524109014672,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.1875524109014672,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.1875524109014672,"0,0,0,0"
6.133333333333334,456,AV,0,89,1,1464,-3.1875524109014672,"0,0,0,0"
6.5,393,AV,0,42,202,142,-3.1875524109014672,"0,0,0,0"
2.3666666666666667,572,AV,0,317,82,1729,-3.1875524109014677,"0,0,0,0"
1.35,104,AV,0,79,24,837,-3.1875524109014677,"0,0,0,0"
0.7666666666666667,50,AV,0,40,47,1344,-3.1875524109014677,"0,0,0,0"
4.483333333333333,216,AV,0,153,131,1341,-3.1875524109014677,"0,0,0,0"
5.05,594,AV,0,327,243,472,-3.1875524109014672,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.1875524109014672,"0,0,0,0"
1.8333333333333333,322,AV,0,212,21,1149,-3.1875524109014677,"0,0,0,0"
5.966666666666667,260,AV,0,92,35,177,-3.1875524109014677,"0,0,0,0"
4.166666666666667,615,AV,0,4,245,511,-3.1875524109014672,"0,0,0,0"
7.383333333333334,401,AV,0,250,189,148,-3.1875524109014672,"0,0,0,0"
3.5,210,AV,0,148,11,990,-3.1875524109014672,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.1875524109014672,"0,0,0,0"
5.633333333333334,225,AV,0,50,137,534,-3.1875524109014672,"0,0,0,0"
2.6,569,AV,0,315,8,1510,-3.1875524109014672,"0,0,0,0"
5.433333333333334,238,AV,0,167,11,471,-3.1875524109014672,"0,0,0,0"
3.1166666666666667,464,AV,0,0,44,629,-3.1875524109014672,"0,0,0,0"
1.4166666666666667,458,AV,2,280,219,42,-3.1875524109014677,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.1875524109014677,"0,0,0,0"
3.85,392,AV,0,0,43,1552,-3.1875524109014672,"0,0,0,0"
0.55,121,AV,0,91,90,1121,-3.1875524109014672,"0,0,0,0"
1.6,364,AV,0,59,151,141,-3.1875524109014672,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.1875524109014672,"0,0,0,0"
3.25,391,AV,0,245,144,1567,-3.1875524109014677,"0,0,0,0"
7.016666666666667,275,AV,0,189,70,1271,-3.1875524109014677,"0,0,0,0"
1.5333333333333334,262,AV,0,181,115,1631,-3.1875524109014677,"0,0,0,0"
8.1,449,AV,0,85,142,793,-3.1875524109014677,"0,0,0,0"
1.8,621,AV,0,84,103,319,-3.1875524109014677,"0,0,0,0"
3.1166666666666667,445,AV,0,274,27,1274,-3.1875524109014672,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.1875524109014672,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.1875524109014672,"0,0,0,0"
4.266666666666667,254,AV,0,178,76,729,-3.1875524109014677,"0,0,0,0"
5.566666666666666,152,AV,0,111,1,1403,-3.1875524109014672,"0,0,0,0"
1.8333333333333333,576,AV,0,309,0,1585,-3.1875524109014672,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.1875524109014672,"0,0,0,0"
3.15,474,AV,0,290,19,250,-3.1875524109014672,"0,0,0,0"
8.866666666666667,317,AV,0,209,0,689,-3.1875524109014672,"0,0,0,0"
2.533333333333333,189,AV,0,128,124,50,-3.1875524109014672,"0,0,0,0"
1.4833333333333334,347,AV,0,201,29,571,-3.1875524109014672,"0,0,0,0"
4.716666666666667,32,AV,0,24,32,1026,-3.1875524109014672,"0,0,0,0"
4.166666666666667,258,AV,0,111,156,917,-3.1875524109014672,"0,0,0,0"
0.9333333333333333,628,AV,0,339,8,754,-3.1875524109014677,"0,0,0,0"
5.266666666666667,406,AV,0,253,48,1555,-3.1875524109014677,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.1875524109014672,"0,0,0,0"
2.783333333333333,1,Human,1,0,1,1691,-2.783333333333333,"-2.8878999648259134,-2.805377214714857,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.623048240057043,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1709889955702564"
3.6,6,Human,0,5,6,0,-3.6,"-3.60082936103654,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.633333333333334,7,Human,0,6,7,495,-5.633333333333334,"-5.676608314542141,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.336134501010247,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.101653043362812"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.980568293848104,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-12.260296303280603,-9.076610872388947,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9293855048947277,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9833333333333334,16,Human,2,14,16,568,-2.9833333333333334,"-3.406316159345141,-3.45831178896269,-3.1147030264781828,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.424821490225246,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8262820774698993,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5166666666666666,20,Human,3,17,20,996,-3.5166666666666666,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6517978592416958"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.540252622590283,-4.730178115003725,-3.16010205079351,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.250619109622272,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.063112819206415,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.666666666666667,26,Human,0,4,26,740,-4.666666666666667,"-4.619191676141295,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.855907671844084,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.402393988217073,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.018989883665931,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.398711468886336,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.8077616194608104,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0782459576213828,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.030559592867466,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.85,39,Human,0,30,38,715,-1.85,"-1.7942848775310838,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.103909103417899"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2162958334245353,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3589019855762614,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.025370996976241,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9203216154895562,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.141486952689463,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2127017052961624,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.390470951876376"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8291359236486431,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1571175187762734,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.8833333333333333,54,Human,0,43,15,560,-1.8833333333333333,"-1.906151805911448,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.95,58,Human,0,46,51,258,-1.95,"-1.9359818292549438,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.233919136305771,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.9,61,Human,0,49,53,1410,-8.9,"-8.891476359647234,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7645916658538419,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.683333333333334,63,Human,3,51,55,27,-5.683333333333334,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.639161982229495"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8824598413446043,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.61351088984149,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.084569651318677,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.984016407644486,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.7833556557793955,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-9.430872161848114,-9.49218995170857,-6.872452410118812,-9.642363596841948"
5.45,74,Human,2,58,63,602,-5.45,"-6.231542013266197,-6.398046632546972,-5.4710698480373265,-6.49348407485902"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9939211887090345"
2.4,77,Human,0,40,66,291,-2.4,"-2.4113409909501735,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.577766924834581,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7,79,Human,1,62,68,406,-1.7,"-1.9174797660044194,-1.7797089085118893,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9913747418572614,-3.2488755689808633,-3.1052526296411034"
